866613,题泸南石?滩
284217,游路南石林诧其奇诡归而作诗
750918,九日偕镜寰公玉少甫稚甫大儿二儿饮八里庄酒家醉后登摩诃庵东南石楼题壁
751904,晚眺明月桥南石步间偶题
451001,杨柳枝 路南石林四首 其一
475203,赴蜀初发明斋南石诸君相送溪上
57094,赴蜀初发明斋南石诸君相送溪上
1214546,寿张南石宣慰
148817,兴安县西南石峰秀拔无数
467843,杨柳枝 路南石林四首
258760,宿南石桥·江流平入楚
743618,寿圣院西南石壁上有龙洞出入里许
434624,宿南石桥
222041,题泸南石洲滩
1214580,舟中奉陪南石宣慰双陆
1001934,兴安县西南石峰秀拔无数
534933,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
617886,送胡南石侍御巡按贵州
413198,游路南石林诧其奇诡归而作诗
383881,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
807819,贺新郎  丁未五日程昆崙别驾招同谈长益何雍南石崖程干一金山看竞渡
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
146955,望江南·石屏老
335493,石燕坡·祁阳县南石燕坡
