401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
849264,为师席李上舍去智寿四首 其二
1091746,上王公明寿四首 其四
712984,次朱汉源过长寿四首 其三
425053,聘老八十寿四首 其三
849262,为师席李上舍去智寿四首 其四
1091745,上王公明寿四首 其三
712982,次朱汉源过长寿四首 其一
1091744,上王公明寿四首 其二
401819,贺新郎  次韵丛碧翁八十自寿四首  七七年丁巳正月
425054,聘老八十寿四首 其四
712985,次朱汉源过长寿四首 其四
1104812,为师席李上舍去智寿四首
401705,贺新郎  次韵丛碧翁八十自寿四首  其四 七七年丁巳正月
401702,贺新郎  次韵丛碧翁八十自寿四首  其一 七七年丁巳正月
685360,六十初度自寿四首 浪淘沙
1106548,上王公明寿四首
425051,聘老八十寿四首 其一
712983,次朱汉源过长寿四首 其二
486797,六十初度自寿四首 其二 阮郎归
849265,为师席李上舍去智寿四首 其一
401703,贺新郎  次韵丛碧翁八十自寿四首  其二 七七年丁巳正月
659190,六十初度自寿四首 其一 浪淘沙
425052,聘老八十寿四首 其二
659192,六十初度自寿四首 其四 踏莎行
721330,次朱汉源过长寿四首
1091743,上王公明寿四首 其一
659191,六十初度自寿四首 其三 渔家傲
849263,为师席李上舍去智寿四首 其三
432435,聘老八十寿四首
