933755,病起山居日有幽事戏作二首 其一
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
273243,消夏杂诗·夙昔村居日
329115,离筠州·旧日闲居日
928055,鹧鸪天 其二 家居日寿词
737266,沈客子旧寓都门所居日独树自撰七言古诗曹实庵钱玉友汤西厓皆有和章今来索余补作仍次原韵
146426,生日·忆昔闲居日
852972,次韵宋尚书山居 日涉园
745355,移居日偶得小诗 其二
1070315,叔问观韦苏州诗至萧条竹林院风雨丛兰折幽鸟林上啼青苔人迹绝燕居日已久夏木纷成结几阁积群书时来北窗阅以为适与景会写以寄予因用韵书怀云
136886,赠卢隐居·日高丈五尚酣眠
1012591,夏安居日过实上人东轩时新竹浴雨因作句歌之
75819,初夏幽居·日长巷陌晒丝香
366426,久雨·颇忆家居日
814206,移居日偶得小诗
52768,喜清远兄至用齐己韵·少年同居日
1117951,病起山居日有幽事戏作二首
1172457,思在山居日偶成此咏邀松阳子同作
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
60784,晚思·禅居日日对僧伽
49177,郊居·日转花阴傍户
139123,暮春感怀·忆昔平居日
947988,闲居日有幽事戏作
1268,李·潘岳闲居日
745358,移居日偶得小诗 其五
492556,闻伯中兄家居日课儿子平原读书小女信女红之暇亦时时弄笔学字偶因家问中见近写二纸喜而赋诗寄伯中长公当发一笑耳
20388,思在山居日偶成此咏邀松阳子同作
76833,病起山居日有幽事戏作
84236,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
232797,闲居日有幽事戏作
297992,雨方晴寒未减岛居日久益复无聊因再叠开岁原韵
21760,闲居·日日门长闭
278219,忆昔·忆昔移居日
745356,移居日偶得小诗 其三
148365,黄侍郎元章题处士何熙绩所居日肥遁熙绩又结
745354,移居日偶得小诗 其一
63182,仙岩山居·日出苍烟尽
933756,病起山居日有幽事戏作二首 其二
745357,移居日偶得小诗 其四
154796,村居·日影满松窗
655016,己亥斋居日越在南都有怀院中诸先生
133643,夏安居日过实上人东轩时新竹浴雨因作句歌之
