735821,两不如篇
694561,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵
309792,定风波·别久春归两不胜
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
509719,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵 其三
275269,新旧·尧桀从来两不知
542058,张德徵汴中见访仆已过杞两不相值
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
485166,访因师而师适诣余两不相值
253856,绮怀·冷趣浓欢两不容
84786,读易·揖逊干戈两不知
92475,未经古·桂树冰轮两不齐
509718,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵 其二
285231,浣溪沙·薄怨轻颦两不胜
46805,访因师而师适诣余两不相值
291755,斜街寻梦·感旧伤春两不胜
1128785,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也
171493,邻笛·璧云和云两不移
509717,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵 其一
64554,宫词·三三两两不知愁
330168,荷叶龟·翠盖相扶两不攲
46202,病中作·生死中年两不堪
295553,休夏·玩世端居两不任
170745,禅继·处变安常两不同
58176,寄生草·要路闲门两不过
213925,独饭·窗明两不借
298804,舟行杂咏·越女吴娃两不分
325031,玩好·人鬼幽明两不关
