58547,重忆西岩访旧
249568,灵岩访吴王遗迹有感
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
156966,中隐岩·访隐寻幽缓着鞭
273522,八声甘州·登灵岩访琴台遗址，下憩落红
1216417,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
486021,重忆西岩访旧
1216415,予客莆中同登壶山真净岩访古道了堂二师
771824,曲水岩访李山人不遇
687053,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲
1235362,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
1216416,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭 其一
313412,太平岩访郑成功读书处式厚夫妇设甚盛饭后午睡
1228482,与索编修士岩访马学士伯庸于蓬莱馆因观藤花
1088733,岱山岩访陈世德光同年
465718,灵岩访吴王遗迹有感
414348,太平岩访郑成功读书处式厚夫妇设甚盛饭后午睡
1141851,送黄易岩访商廉访
755564,西岩访桂不果后十日凤冈登眺并寻山中古迹
327439,岱山岩访陈世德光同年
492925,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其二
1092942,雪后过雨岩访履道
1003784,同家德清侍尚书杨宝学山行先过上岩访家谐季
379851,送黄易岩访商廉访
541375,过虎岩访不二上人
821361,八声甘州 登灵岩访琴台遗址，下憩落红亭，题句。和梦窗韵
492924,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其一
