823245,齐天乐 辜懒云竹西精舍。“竹西佳处”，白石《扬州慢》句也
486610,和懒云上人韵
779832,金缕曲 徐懒云先生取柳屯田词意，绘今宵酒醒图，为拈此曲
637694,懒云庄
308145,齐天乐·辜懒云竹西精舍
757694,疏影 徐懒云明经索画梅为赠题此志，愧用玉田梅影词韵
811602,偶成赠懒云上人
1115750,赠阁皂山懒云道士诗客张惟深二首
251771,南歌子·意懒云收雨
796060,江南好 其三 懒云窝
338515,江南好·懒云窝
779820,摸鱼子 题徐懒云先生填词图
739669,偶成赠懒云上人 其二
1004765,呈贝懒云先生
837779,浣纱溪·为懒云作
1205835,【双调】殿前欢 懒云窝
502422,求陆伯瞻作懒云庄图
301644,浣纱溪·为懒云作
297238,自寿·懒云出岫本无心
251842,即兴·小立晴窗掬懒云
1246948,送懒云真士归龙虎山兼寄观海内史 其二
720174,送懒云道人还滇中
913917,赠阁皂山懒云道士诗客张惟深二首 其一
1253194,送懒云真士归龙虎山兼寄观海内史
66169,和懒云上人韵
1246947,送懒云真士归龙虎山兼寄观海内史 其一
739668,偶成赠懒云上人 其一
913916,赠阁皂山懒云道士诗客张惟深二首 其二
