739024,为农
1063254,次韵仲举知府徽猷劝农出郊
473520,邻农以麦饭菜羹见饷
81260,记老农语
842824,题冒鹤亭农部广生盘山游草
77165,村舍杂书·中春农在野
943732,同沈守劝农十首 其四
267026,怀古·簇簇农庄环寺后
764926,南乡子 故乡小住日与村农閒话殊有古风
768201,大圣乐 农境
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
605439,农圃渔樵十咏 其九 李商隐韵
1090044,劝农口号十首 其一
435229,一字百题示商君祥 其四十二 农
445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
1054345,呈陆农师 其三
1032305,久旱得雨连阴弥旬农者云复宜得数日晴作二龙行
137230,劝农·蚕月农须雨及时
137230,劝农·蚕月农须雨及时
860349,劝农题吉祥寺一首
741298,农夫叹
1120633,寄李司农三首
151012,和王粹中·非农非吏本同尘
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
20638,悯农二首其一
190254,刘小漕·五云入梦翠浮农
1106480,劝农出郊三绝 古仙洞
877697,诸公载酒贺余休致水村农卿有诗次韵 其七
1197782,恒农童谣
892261,农阁
859406,和圣俞农具诗十五首 其七 田漏
112840,劝农·乃一秋一冬
798924,风入松 宿昌平农场望楼，用赵彦端体
883978,和颜长官百咏 其七 农桑
241777,忧旱·老农病旱如膏肓
226592,老农叹·霜耕冰在趾
1204761,石州慢 送牛农师赴石州学正
369402,台城路·题薛慰农观察团扇美人
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
275818,将之塞上呈汪苕文农部
861347,和留献之出郊劝农
123197,王仲行尚书录示近诗闻今日劝农灵岩
1101975,和管雪堂劝农之什 其四
244187,劝农题叶祥寺
941082,安溪劝农诗 劝耘苗
1213818,驾行道中见老农
209125,和虚斋劝农十诗
224317,范公农圃堂
227995,久雨记农父语
965953,再美劝农
940540,安溪劝农诗 劝种植
160299,观灯市井之利得雨农田所急而二者不可以并时
1005916,趋农
129265,农谣·问舍求田计未成
613444,和劝农 其一
1239364,题画梅和王山农韵
742863,题曾宾谷农部西溪渔隐图 其二
975687,山农
840985,赠薛慰农观察二首 其二
943339,劳农净居赠皎启二僧
191976,赴林农大招赏牡丹之集
300610,得何亚农八兄翁仲诗感赋
238442,赠吴氏甥·农夫力耕耘
1213228,古任临流亭宴集寄谢座主冀需轩中丞兼简张克斋司农曹子贞郎中及席间诸友
134276,园樱伤老也·园有农李
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
80331,农舍·万钱近县买黄犊
100603,和陶劝农·天下假易
1236830,赠丽水治农少府二首
847527,绍兴祀先农摄事七首 其七 送神用《凝安》。
320289,十画农谣·春雨津浃洽
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
449858,三峡游绝句一组 其三 神农溪漂流小景
1033725,宿农家
686110,量移司农分署答李成白姚巽卿二首
1010059,农家
110481,种菊·菊载种农经
77622,晚秋农家·苦寒牛亦耕
130305,行田·老农具榻茅茨底
913966,十月久雨妨农收二十八日得霜遂晴喜而赋之
1137717,次金东园农家杂咏 其五
77619,晚秋农家·东邻稻上场
249114,咏史·农龙差大截
1124587,送钱守归朝除大农二首
843300,偕刘月农登八境台示同游诸子
835652,如梦令 同张竺荪农部泛舟游惠山
275583,偷声木兰花·括上海近郊农民歌
1029115,道场山劝农
144645,农家·绕屋桑麻槿作篱
40629,和傅大农与僚故别诗
184044,陆农师又示第五和篇褒借益勤辄复酬答
1117240,和子瞻次韵陶渊明劝农诗
1010058,农家
944536,劝农二首奉呈同官诸丈 其一
1010500,农居
186883,陪安国舍人劳农北郊分韵得阑字
