490585,赠别李侍御谪庐州
560989,张侍御谪判晋州 其一
8980,送毕侍御谪居
691177,送高侍御谪官南归
560990,张侍御谪判晋州 其二
548784,何克斋侍御谪武昌
675274,寄周克之侍御谪居南海
769437,满江红  送安晓峰侍御谪戍军台
709709,南侍御谪藩幕至粤赋赠
688599,张侍御谪判晋州
603320,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其二
7096,送郑侍御谪闽中
666635,送许侍御谪定州
65166,临淮遇雪赠刘渐斋侍御谪居
299633,南侍御谪藩幕至粤赋赠
52655,送抑之侍御谪兴国
615683,送高侍御谪官南归 其三
503364,拟唐高适送郑侍御谪闽
528948,中山图次韵俞国昌都谏送许补之侍御谪定州
603319,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其一
476047,送抑之侍御谪兴国
603321,送何侍御谪官之楚
533796,送叶侍御谪洽阳丞
528510,送刘养和侍御谪金坛
698502,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚
599953,送唯吾王侍御谪楚
475501,临淮遇雪赠刘渐斋侍御谪居
615682,送高侍御谪官南归 其二
1186453,送毕侍御谪居
1187019,送郑侍御谪闽中
615681,送高侍御谪官南归 其一
514522,送同年戴时中侍御谪判雅州
