672005,玉延亭成次韵玉汝
905358,水调歌头 武昌南楼落成，次王漕韵
356704,沪州试院不寐偶成次韵
668900,村翁诗贺堂成次韵
595709,威惠庙成次郡侯玉田卢公韵
1114509,李允成次彦博韵见示仍用韵答之三首
588868,右溪新楼落成次青萝韵 其二
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
589148,虚舫罗大尹谱牒喜成次韵
514902,丁未二月六日扈从春宫亲迎礼成次韵
865573,市桥成次韵
672128,同寅李献吉西斋落成次韵
941304,贾师宪望海楼成次韵 其二
286961,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
583249,偶成次前韵兼柬祁致和大参 其一
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
1250064,春日雨中漫成次顾玉山韵兼简石监征
583250,偶成次前韵兼柬祁致和大参 其二
639101,隆中武侯庙成次前韵
908106,李允成次彦博韵见示仍用韵答之三首 其二
685202,偶成次前韵兼柬祁致和大参
182184,自开善寺饭已赴彦修之集新陂初成次其韵
908378,李允成次彦博韵见示仍用韵答之三首 其一
966218,自开善寺饭已赴彦脩之集新陂初成次其韵
650550,内阁新成次大学士胡公韵 其三
589512,偶成次白沙先生韵
689511,右溪新楼落成次青萝韵
63686,初夏偶成次薛考功韵
699281,春日偶成次韵
619936,元夕阴雨偶成次陈园公枢部韵
753902,秋霁偶成次小姑韵
941303,贾师宪望海楼成次韵 其一
650551,内阁新成次大学士胡公韵 其四
473896,初夏偶成次薛考功韵
1242011,雪中偶成次书庄叟韵
490089,春日偶成次韵 其二
1046551,天苏酒成次路韵
908377,李允成次彦博韵见示仍用韵答之三首 其三
689964,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三
1119270,贾师宪望海楼成次韵
243657,市桥成次韵
522107,丝瓜棚成次三江韵
490088,春日偶成次韵 其一
490090,春日偶成次韵 其三
650548,内阁新成次大学士胡公韵 其一
101933,贾师宪望海楼成次韵
840490,偕郑叔进游曲江略具陂陀麦苗憔悴不胜荒凉之感叔进诗成次其韵
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
72738,送于彦成次玉山韵
588867,右溪新楼落成次青萝韵 其一
287129,花之寺看海棠为壶碟会至者十三人缪柚岑同年诗成次韵酬之
521857,小轩山颓辇置涯翁园亭石斋少师继有太湖之贻翁喜有诗山成次韵奉贺
840428,花之寺看海棠为壶碟会至者十三人缪柚岑同年诗成次韵酬之
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
521886,长安新街成次师邵韵
1235664,睡起偶成次韵二首
1223591,睡起偶成次韵二首 其二
580096,吉水分司偶成次宪佥黄九成韵
598668,水亭落成次韵酬和谭别驾
180146,李允成次彦博韵见示仍用韵答之
1223590,睡起偶成次韵二首 其一
598671,小构落成次韵酬和周云谷
650549,内阁新成次大学士胡公韵 其二
749841,沪州试院不寐偶成次韵
696779,内阁新成次大学士胡公韵
607919,邑侯李湘峰古野惠爱祠落成次平县令刘宁沙排律古诗十六韵奉颂
447720,偶成次暮阑阁主人韵
