601693,高凉杂诗八首 其六 望海楼
402652,纳凉杂咏 其三
601757,高凉杂诗十首 其六 雨次大墟
807081,感皇恩  晚凉杂忆六首 其三
601758,高凉杂诗十首 其七 阳江道中望海上诸山
814126,感皇恩  晚凉杂忆六首
807079,感皇恩  晚凉杂忆六首 其一
601755,高凉杂诗十首 其四 卖花墟
601759,高凉杂诗十首 其八 过莲池
696368,高凉杂诗十首 珠江晚发
807083,感皇恩  晚凉杂忆六首 其五
601761,高凉杂诗十首 其十 过院村
601692,高凉杂诗八首 其五 吴城对月
807082,感皇恩  晚凉杂忆六首 其四
601688,高凉杂诗八首 其一 蚬岗道中
601753,高凉杂诗十首 其二 吴川馆中
601695,高凉杂诗八首 其八 盐场
247171,纳凉杂咏·未许挥戈上战场
696345,高凉杂诗八首 蚬岗道中
601689,高凉杂诗八首 其二 开平县晓发
402650,纳凉杂咏 其一
247170,纳凉杂咏·莽莽中原起战埃
601760,高凉杂诗十首 其九 热池
405152,纳凉杂咏
601691,高凉杂诗八首 其四 麻桥遇雨
247169,纳凉杂咏·聊借新诗养性灵
601754,高凉杂诗十首 其三 卢三邀酌酒楼
601756,高凉杂诗十首 其五 采葛妇
807080,感皇恩  晚凉杂忆六首 其二
601690,高凉杂诗八首 其三 将至莲塘驿雷雨
601694,高凉杂诗八首 其七 水东驿
247132,纳凉杂咏·卧尽骄阳昼正长
402653,纳凉杂咏 其四
402651,纳凉杂咏 其二
807084,感皇恩  晚凉杂忆六首 其六
601752,高凉杂诗十首 其一 珠江晚发
