664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
