451216,诉衷情 其二
1242298,花间诉衷情 其二 拟古
1186892,诉衷情 其二
832548,诉衷情 其一 癸卯七夕，和梦窗
451215,诉衷情 其一
1152574,诉衷情 其二
451219,诉衷情 其五
707780,诉衷情 其一 忆家
403174,诉衷情 其二
496781,诉衷情 其一 燕京灯市
707782,诉衷情 其三 旅怀
403176,诉衷情 其四
451218,诉衷情 其四
403175,诉衷情 其三
451217,诉衷情 其三
1242297,花间诉衷情 其一 拟古
1152573,诉衷情 其一
451220,诉衷情 其六
1150400,诉衷情 其一
1242299,花间诉衷情 其三 追配曹居竹翁旧作
403180,诉衷情 其八
403178,诉衷情 其六
763174,诉衷情 其二 寒夜
832549,诉衷情 其二 又和
1193281,诉衷情 其三
1193280,诉衷情 其二
403173,诉衷情 其一
1186891,诉衷情 其一
707783,诉衷情 其四 无题
763173,诉衷情 其一 用刘随州句
1193283,诉衷情 其五
707781,诉衷情 其二 咏莲
403177,诉衷情 其五
451221,诉衷情 其七
1193282,诉衷情 其四
403179,诉衷情 其七
1150401,诉衷情 其二
1193279,诉衷情 其一
