1113118,题税轩新筑送青亭四首
900008,题税轩新筑送青亭四首 其四
158972,和知府王给事官舍北轩新竹
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
900011,题税轩新筑送青亭四首 其一
900009,题税轩新筑送青亭四首 其三
443707,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其二
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
999815,和知府王给事官舍北轩新竹
866192,百字令 戴平轩新居，子侄新婚
873086,贺新郎 刘快轩新居
48802,郡斋养疴呈醉樵内史·小轩新沐喜神清
548180,答邹缮部病中赠余枣轩新成不能过赏之作
753778,依绿轩新霁
242655,秋堂东轩·新糊窗纸旧胡床
320103,西轩·新作朱门向水开
644577,近闻方东轩新造轩成复用前韵赋诗以寄
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
900010,题税轩新筑送青亭四首 其二
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
200833,题税轩新筑送青亭
468029,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和
443706,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其一
