718959,秣陵春望有作 其四
718965,秣陵春望有作 其十
718961,秣陵春望有作 其六
722406,秣陵春望有作
762772,诉衷情 金陵春望
652174,金陵春望四首 其三
718969,秣陵春望有作 其十四
718964,秣陵春望有作 其九
343118,金陵春望·帝城春望郁嵯峨
718966,秣陵春望有作 其十一
652175,金陵春望四首 其四
704769,金陵春望四首
1182767,零陵春望
718970,秣陵春望有作 其十五
718962,秣陵春望有作 其七
718968,秣陵春望有作 其十三
718957,秣陵春望有作 其二
718960,秣陵春望有作 其五
718956,秣陵春望有作 其一
718971,秣陵春望有作 其十六
344587,金陵春望·雉阙参差上玉绳
652172,金陵春望四首 其一
431358,浣溪沙 南京明陵春望
344586,金陵春望·春水溶溶绕苑墙
14654,零陵春望
343119,金陵春望·冶客妖姬乱紫骝
718963,秣陵春望有作 其八
420215,浣溪沙 其一 南京明陵春望
718967,秣陵春望有作 其十二
718958,秣陵春望有作 其三
264979,浣溪沙·南京明陵春望
353018,诉衷情·金陵春望
652173,金陵春望四首 其二
