822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
486634,寄黄钟梅比部
778806,黄钟乐
887758,霜叶飞 黄钟商重九
778662,黄钟乐
887481,风流子 其一 黄钟商芍药
326335,冬至·黄钟应律好风吹
887710,塞翁吟 其一 黄钟商赠宏庵
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
764040,黄钟乐 其一 消夏曲
887550,尾犯 其一 黄钟宫赠陈浪翁重客吴门
269954,倾杯乐·黄钟羽调，秋感
887660,烛影摇红 其一 黄钟商毛荷塘生日，留京不归，赋以寄意
887482,风流子 其二 黄钟商芍药
531699,驱马五章章五句黄钟清宫
531700,彼尔有棠五章章四句黄钟清宫
813879,黄钟乐 消夏曲
356397,黄钟乐·消夏曲
204015,寿南宗·新阳一信并黄钟
534456,黄钟集渡口
887577,法曲献仙音 其一 黄钟商秋晚红白莲
702738,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也
641805,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其一
988216,郊祀乐章 皇帝降御座宫架奏黄钟宫乾安之曲
949185,浣溪沙 其一 黄钟
887437,三部乐 黄钟商，俗名大石调赋姜石帚渔隐
404105,黄钟乐·铜鼓。己卯，一九三九年
4348,杂诗·黄钟叩母音
887707,隔浦莲近/隔浦莲近拍 黄钟商泊长桥过重午
823613,倾杯乐 其四 黄钟羽调，秋感
401761,[黄钟]人月圆  村趣题画
805961,黄钟乐
1057753,冬至上王丞相生日黄钟歌
885183,锦缠绊/锦缠道 黄钟宫
887622,荔枝香近/荔枝香 其一 黄钟商送人游南徐
988218,郊祀乐章 登门肆赦皇帝升御座宫架奏黄钟宫乾安之曲
306574,黄钟乐·铜鼓
866407,春云怨 上巳黄钟商
284294,满江红·自题《警黄钟》乐府
949193,浣溪沙 黄钟
887664,高山流水 黄钟商丁基仲恻室善丝桐赋咏，晓达 音吕，备歌舞之妙
356281,黄钟乐·玉剪双双细语闻
232262,杨干致仕·黄钟毁弃鸣瓦釜
887613,绕佛阁 其一 黄钟商与沉野逸东皋天街卢楼追凉小饮
1193291,黄钟乐
836192,满江红 自题《警黄钟》乐府
641807,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其三
949122,华胥引 黄钟秋思
949192,浣溪沙 黄钟
822518,黄钟喜迁莺 题梅溪词集后，用本集韵
170040,寿傅忠简·一阳初起黄钟宫
949091,少年游 其一 黄钟
887567,还京乐 黄钟商友人泛湖，命乐工以筝、笙、琵琶、方响迭奏
186624,梅坞·谁知牛铎黄钟
1120435,少年游 黄钟
62626,寄黄钟梅比部
887720,瑞龙吟 其一 黄钟商，俗名大石调，犯正平调蓬莱阁
887422,夜飞鹊 黄钟商蔡司户席上南花
274320,黄钟乐·烟霏含雨冷凄凄
949186,浣溪沙 黄钟
847669,绍兴淳熙分命馆职定撰十七首 其二 黄钟为角
581721,黄钟粤太守受知于总督秦公时用兵田州公以太守董役玺书褒奖秦公并及太守赋此贺之
949187,浣溪沙 黄钟
367036,寿王太守·韵华瑞籥应黄钟
242208,冬至·黄钟应律好风催
312198,黄钟乐·夏旅
962327,琵琶仙　自度曲（黄钟商）
887439,丑奴儿慢/采桑子慢 其一 黄钟商麓翁飞翼楼观雪
764041,黄钟乐 其二 消夏曲
822570,黄钟喜迁莺 章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
866408,春风袅娜 春恨黄钟羽
279240,黄钟喜迁莺·题梅溪词集后，用本集韵
821786,黄钟乐
846105,安恭皇后上仙发引三首 其一 黄钟羽导引
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
887530,选冠子 黄钟商芙蓉
312269,黄钟乐·湖上酒
279393,塞翁吟·丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
507209,挽礼部郎中黄钟父逊翁
949089,少年游 其二 黄钟楼月
949184,浣溪沙 黄钟
531698,翕云三章章八句黄钟清宫
279292,黄钟喜迁莺·章门元夕，了无灯事，姚景之和梅溪元夕韵见示，余亦继声
949090,少年游 其二 黄钟
176260,皆春·黄钟一萌动
