1021766,偈颂一百六十九首 其九十一
1017719,偈颂一百一十七首 其九十三
1017721,偈颂一百一十七首 其九十一
827779,蛾眉七绝百首 其九十
1017510,偈颂一百零四首 其九十六
1188369,小游仙诗九十八首 其九十六
1021762,偈颂一百六十九首 其九十八
1189500,诗三百三首 其九十八
950614,宫词一百首 其九十
989364,山居杂诗九十首 其九十
448497,零卉集百首 其九十四
422422,咏史一百三十首 其九十三 王猛
1096744,偈颂一百三十三首 其九十八
1138272,湖州歌九十八首 其九十二
1022789,颂古一百首 其九十一
1186089,江行无题一百首 其九十四
950610,宫词一百首 其九十七
422424,咏史一百三十首 其九十五 骆宾王
1138277,湖州歌九十八首 其九十七
950601,宫词一百首 其九十二
1016023,颂古一百二十一首 其九十八
1020301,偈颂一百三十六首 其九十八
1024666,偈颂一百零一首 其九十六
448494,零卉集百首 其九十一
1024444,偈颂一百零二首 其九十三
1020061,偈颂一百二十三首 其九十
630816,归宗山籁一百四首 其九十八
612864,拟古宫词一百首 其九十八
1150865,宫词一百首 其九十二
1225937,滦京杂咏一百首 其九十六
919942,金陵杂兴二百首 其九十八
1150870,宫词一百首 其九十七
1011131,颂古九十八首 其九十七
1024329,偈颂一百零二首 其九十九
1062065,偈颂一一二首 其九十八
1014711,偈颂一百四十一首 其九十三
1018020,偈颂一百零四首 其九十九
1024338,偈颂一百零二首 其九十五
1017076,偈颂一百三十三首 其九十六
875172,杂咏一百首 其九十三 散花女
1150866,宫词一百首 其九十三
1008884,颂古一○一首 其九十五
1069293,偈一百二十首 其九十七
1009610,偈颂一百五十首 其九十三
1021767,偈颂一百六十九首 其九十
952121,贤者之孝二百四十首 其九十四 江革
1138275,湖州歌九十八首 其九十五
576395,闺怨一百二十首 其九十三
1177811,宫词百首 其九十七
1188365,小游仙诗九十八首 其九十二
1022600,颂古一百首 其九十九
1012875,偈颂二百零五首 其九十五
875085,杂咏一百首 其九十 庐江小吏妻
448115,杂诗百首 其九十四
919958,金陵杂兴二百首 其九十
1225935,滦京杂咏一百首 其九十四
875148,杂咏一百首 其九十四 班婕妤
1225940,滦京杂咏一百首 其九十九
448917,零卉集百首 其九十九
1018637,偈颂一百二十三首 其九十
1062062,偈颂一一二首 其九十五
1020305,偈颂一百三十六首 其九十二
1020158,偈颂一百二十三首 其九十九
1096738,偈颂一百三十三首 其九十二
565408,古像赞二百零五首 其九十八 唐玄宗
827781,蛾眉七绝百首 其九十二
827784,蛾眉七绝百首 其九十五
565401,古像赞二百零五首 其九十一 周高祖
919487,金陵杂兴二百首 其九十二
1012069,偈颂一百零九首 其九十三
1024615,偈颂一百零一首 其九十四
1096743,偈颂一百三十三首 其九十七
1017240,偈颂一百三十三首 其九十七
875165,杂咏一百首 其九十九 绿珠
1017512,偈颂一百零四首 其九十三
1024347,偈颂一百零二首 其九十四
1017850,偈颂一百零二首 其九十一
486541,元宫词（一百三首） 其九十四
827783,蛾眉七绝百首 其九十四
1012109,偈颂一百零九首 其九十二
1018048,偈颂一百零四首 其九十七
718801,哭华姜一百首 其九十七
1189501,诗三百三首 其九十九
1021696,偈颂一百六十九首 其九十七
1177804,宫词百首 其九十
612861,拟古宫词一百首 其九十五
1020262,偈颂一百三十六首 其九十六
952017,贤者之孝二百四十首 其九十六 姜诗
1225932,滦京杂咏一百首 其九十一
486544,元宫词（一百三首） 其九十七
1015831,颂古一百二十一首 其九十
1024570,偈颂一百零一首 其九十
1019084,偈颂一百二十三首 其九十一
1012300,偈颂二百零五首 其九十一
630815,归宗山籁一百四首 其九十七
576400,闺怨一百二十首 其九十八
951095,宫词一百首 其九十五
1019211,偈颂一百二十三首 其九十四
1011132,颂古九十八首 其九十五
612856,拟古宫词一百首 其九十
1021435,偈颂一百二十三首 其九十八
1017908,偈颂一百零二首 其九十七
875107,杂咏一百首 其九十 阿买
1020058,偈颂一百二十三首 其九十四
1020060,偈颂一百二十三首 其九十一
1062061,偈颂一一二首 其九十四
630814,归宗山籁一百四首 其九十六
1019000,偈颂一百二十三首 其九十六
1017077,偈颂一百三十三首 其九十五
565402,古像赞二百零五首 其九十二 隋文帝
1021464,偈颂一百二十三首 其九十四
1012084,偈颂一百零九首 其九十九
827785,蛾眉七绝百首 其九十六
919956,金陵杂兴二百首 其九十四
1062063,偈颂一一二首 其九十六
1024330,偈颂一百零二首 其九十一
486545,元宫词（一百三首） 其九十八
875106,杂咏一百首 其九十五 苏秦邻妾
1021763,偈颂一百六十九首 其九十六
1138274,湖州歌九十八首 其九十四
1177809,宫词百首 其九十五
1014860,偈颂一百四十一首 其九十六
486543,元宫词（一百三首） 其九十六
422426,咏史一百三十首 其九十七 黄宗羲
1014655,偈颂一百四十一首 其九十九
1009607,偈颂一百五十首 其九十九
1009464,偈颂一百五十首 其九十四
1017847,偈颂一百零二首 其九十二
1102248,偈颂一百零三首 其九十六
1017079,偈颂一百三十三首 其九十三
1012058,偈颂一百零九首 其九十八
565403,古像赞二百零五首 其九十三 文中子
1015829,颂古一百二十一首 其九十二
1008928,颂古一○一首 其九十三
448496,零卉集百首 其九十三
1096739,偈颂一百三十三首 其九十三
875159,杂咏一百首 其九十五 曹娥
630811,归宗山籁一百四首 其九十三
1102243,偈颂一百零三首 其九十一
1022860,颂古一百首 其九十二
718796,哭华姜一百首 其九十二
1011613,颂古九十八首 其九十六
486537,元宫词（一百三首） 其九十
1008874,颂古一○一首 其九十二
1020307,偈颂一百三十六首 其九十
1015827,颂古一百二十一首 其九十四
1017855,偈颂一百零二首 其九十五
1017800,偈颂一百零二首 其九十四
1017078,偈颂一百三十三首 其九十四
1177805,宫词百首 其九十一
630817,归宗山籁一百四首 其九十九
827786,蛾眉七绝百首 其九十七
1177813,宫词百首 其九十九
1098317,偈颂一百四十二首 其九十二
486546,元宫词（一百三首） 其九十九
1062057,偈颂一一二首 其九十
875122,杂咏一百首 其九十八 房老
1102246,偈颂一百零三首 其九十四
1012845,偈颂二百零五首 其九十四
1012128,偈颂一百零九首 其九十一
448120,杂诗百首 其九十九
1018014,偈颂一百零四首 其九十四
1009463,偈颂一百五十首 其九十五
919465,金陵杂兴二百首 其九十六
448114,杂诗百首 其九十三
1024627,偈颂一百零一首 其九十三
448500,零卉集百首 其九十七
1189499,诗三百三首 其九十七
1017898,偈颂一百零二首 其九十九
1022788,颂古一百首 其九十四
1096740,偈颂一百三十三首 其九十四
565404,古像赞二百零五首 其九十四 韩新义公
1020056,偈颂一百二十三首 其九十六
951937,贤者之孝二百四十首 其九十三 古初
612859,拟古宫词一百首 其九十三
875091,杂咏一百首 其九十九 投梭女
1017717,偈颂一百一十七首 其九十六
1185992,江行无题一百首 其九十五
1150869,宫词一百首 其九十六
1062064,偈颂一一二首 其九十七
1188366,小游仙诗九十八首 其九十三
1102247,偈颂一百零三首 其九十五
1186086,江行无题一百首 其九十一
1018017,偈颂一百零四首 其九十
1062060,偈颂一一二首 其九十三
1014702,偈颂一百四十一首 其九十
1020055,偈颂一百二十三首 其九十七
875034,杂咏一百首 其九十八 木兰
1021415,偈颂一百二十三首 其九十九
1186091,江行无题一百首 其九十八
952043,贤者之孝二百四十首 其九十七 郭巨
1012118,偈颂一百零九首 其九十六
1225934,滦京杂咏一百首 其九十三
1011615,颂古九十八首 其九十一
1138271,湖州歌九十八首 其九十一
827782,蛾眉七绝百首 其九十三
1014674,偈颂一百四十一首 其九十八
