1227415,刘将军射虎行
258684,射虎得山字
259619,射虎·眼光百步透林寒
1083499,读王建射虎行
838754,李广射虎
257403,宣差射虎·北原风劲霜草枯
362266,李园·射虎将军竟不侯
292544,中秋·射虎剸蛟事不成
213922,吴王猎场·吴王好射虎
1152550,南阳小将张彦硖口镇税人场射虎歌
285050,鹧鸪天·夜向南山射虎还
1099352,赠射虎人
286256,因赠·射虎将军后
437491,射虎
84725,芳华楼夜宴·射虎将军老不侯
84959,感秋·南山射虎漫豪雄
75277,答禄将军射虎行
438556,射虎得山字
731460,射虎行
783900,李将军射虎石二首 其二
435402,射虎
872511,射虎行赠张生
60627,追昔感事·射虎屠龙意气豪
801539,岔道射虎行为李守戎作
346166,赠射虎人·冯妇下车须有勇
19727,南阳小将张彦硖口镇税人场射虎歌
41873,满庭芳·射虎将军
257064,射虎·逐鹿中原鹿已无
531103,射虎图为箬溪都宪题
12511,射虎行·自去射虎得虎归
12511,射虎行·自去射虎得虎归
286178,怀友人·射虎将军后
814789,李将军射虎石二首 其二
1244143,射虎行赠射虎人
1244143,射虎行赠射虎人
788126,清凉纪游一十四首 其十三 射虎川台麓寺
575846,射虎词
1212477,猎北平射虎
1245903,射虎词
506747,神功圣德诗一十五首 其十四 赐观射虎
752185,李将军射虎行
229586,渔家傲·射虎将军搴绣帽
1182961,和李尚书画射虎图歌
255092,读史·射虎南山一老兵
528871,射虎行
783899,李将军射虎石二首 其一
216916,射虎行赠张生
745715,射虎行
487378,杂咏十首 其八 射虎
737056,北平射虎歌
504152,射虎行
434975,宣差射虎
1238623,小万尸射虎行
76841,病起·少年射虎南山下
70534,水龙吟·少年射虎名豪
1151187,射虎行
668992,射虎行
1200776,答禄将军射虎行
468233,射虎行
1210131,射虎
800519,射虎行
280931,李广·射虎蓝田著短衣
9695,和李尚书画射虎图歌
296852,李广射虎·一身都是力
69567,小万户射虎行
236041,沁园春·射虎南山
111093,画虎·平生射虎裴将军
1214974,射虎
