690239,道傍榆柳树皮饥民取食殆尽感而赋之
513747,晚过大柳树驿
381458,九月十五日游劳山题柳树台酒店
56878,乌夜啼·门前杨柳树
290332,如梦令·堪叹江干柳树
825369,九月十五日游劳山题柳树台酒店
352511,柳树汇·望望孤城绿树根
65119,豫让桥·豫让桥边杨柳树
210253,归燕·王谢堂前柳树苍
1156690,题州北路傍老柳树
305812,蝶恋花·陌上楼头杨柳树
589781,金陵忆别分题得柳树
744981,四柳树纳凉
577713,宿大柳树驿二首 其二
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
553239,宿大柳树驿
115290,古意·园中杨柳树
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
820914,台城路 寄怀君坦青岛。即借其登柳树太望劳山韵
18498,题州北路傍老柳树
6542,题平阳郡汾桥边柳树
266372,菩萨蛮·一株柳树千条叶
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
257219,无题-愤怒的柳树
655178,道傍柳树多为风雨所拔横仆水滨无复理者见之怃然
1214704,日出柳树东哀刘先生也先生字环翁登进士第授建德录事卒于都下
14306,柳溪·柳树谁人种
1164645,题平阳郡汾桥边柳树
694160,宿大柳树驿二首
418324,柳树台
69063,沽亭道中·方离三柳树
185527,柳树连堤·渭城客舍柳烟弈
547825,寄吴少溪宫录七十 其二十一 春暮与陈东甫饮白庄柳树下怀傅伯俊侍御时有驿使投书语中及之
69062,沽亭道中·野亭依柳树
302798,癸巳初秋·五载重过柳树台
383721,春暮与陈东甫饮白庄柳树下怀傅伯俊侍御时有驿使投书语中及之
302795,柳树台·高台日暮咽秋蝉
769289,柳树湾西去一带山田
281181,沪尾·江边柳树系归舟
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
577712,宿大柳树驿二首 其一
573572,道傍榆柳树皮饥民取食殆尽感而赋之 其二
740619,由定远上岱山铺宿滁之大柳树驿
1099244,柳树汇
157042,安成·门前杨柳树
573571,道傍榆柳树皮饥民取食殆尽感而赋之 其一
289862,台城路·寄怀君坦青岛。即借其登柳树太望劳山韵
671741,夜抵大柳树驿率成十韵
742988,阮芸台侍郎偕朱野云山人补种柳树于拈花寺
