389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
673890,过彭泽县
751177,过彭泽次藻青韵
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
156582,过彭泽·井邑已非旧
665012,过彭泽 其二
1053452,过彭城观陈传道知录所藏东坡公画
1086008,过彭泽
503865,过彭泽旧县
1213911,舟过彭城
299814,过彭蠡湖·禹迹停终古
485959,过彭城
641711,由小孤山过彭泽县访晋处士故居
800735,过彭蠡湖
674809,过彭城
198977,过彭泽·渊明昔抱道
177026,过彭蠡口·云凝入港大孤山
57271,过彭城·画角吹残晓月明
764898,南乡子 过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
995239,过彭蠡湖
616829,过彭泽县
323401,过彭泽·万里归舟巨浪间
1007003,过彭蠡口
703943,过采石有怀李白及过彭蠡有怀陶令
665533,过彭城怀旧二首 其一
678712,过彭泽
659920,过彭城驿哭恒孙二首 其一
377959,过彭城观陈传道知录所藏东坡公画
501711,舟过彭泽
678154,过采石有怀李白及过彭蠡有怀陶令 其二
665534,过彭城怀旧二首 其二
165755,大风过彭浪矶
1136841,沁园春 过彭泽发明靖节归来之本心
499581,过彭蠡湖
665011,过彭泽 其一
659921,过彭城驿哭恒孙二首 其二
389463,金缕曲·舟过彭泽
787478,雪后过彭泽
1002726,过彭泽
1225371,重过彭城
709879,过彭蠡湖
92284,过彭泽县望渊明祠堂
702959,过彭城驿哭恒孙二首
468699,和韵过彭泽怀靖节先生
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
698663,过彭泽
678153,过采石有怀李白及过彭蠡有怀陶令 其一
408730,过彭蠡湖
1102499,睡中过彭城
710455,过彭蠡湖
276500,雪后过彭泽
622040,晚过彭蠡波静月生
1007143,舟过彭泽
621728,过彭泽口号
880445,过彭泽
1178061,过彭泽
177092,舟过彭泽·柳移彭泽县
315422,过彭祖店·年垂八百竟如何
1087399,过彭泽县
334836,睡中过彭城
696593,过彭城怀旧二首
610349,九日过彭泽怀陶靖节
15745,过彭泽·扬帆过彭泽
15745,过彭泽·扬帆过彭泽
499913,过彭蠡
715542,过彭蠡
979045,大风过彭浪矶
678803,过彭泽怀陶靖节
571823,过彭城吊西楚霸王
625179,再过彭蠡末伏阻风将旬日忽雨来风转半日遂过湖
764899,金缕曲 舟过彭泽
561012,过彭城
300629,过彭蠡湖·晓起月未落
639047,过彭城
914259,过彭泽县望渊明祠堂
1046521,过彭泽
607525,过彭泽
637306,过彭城怀舍弟思正
500294,过彭祖店
