829662,答沈子培比部见访夜谈之作三首
1072892,谢梁廉济运使见访
652433,春日同无垢兄酬履直诸兄弟见访
11441,苦雨闻包谏议欲见访戏赠
638802,承提学宪副邵国贤冬夜见访
504870,中秋迟云林先生不至越五日见访有感 其二
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
641509,鄠簿袁鲁瞻见访
538858,少司徒清丰吕公枉驾见访即席有作
785320,赠白瑞徵见访
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
536649,助甫远驾见访遂成四章情见乎辞 其四
792376,春日喜方耕霞丈见访即以赠别二首 其一
1251976,骆郑二君子见访赋绝句 其三
1072883,和曾英发见访惠诗二首 其二
142359,朗上人见访复谒不遇留刺而还有诗见谢依韵和
46763,张山人见访留宿草堂
684411,马侍御见访山中
681550,徐济民见访
1101740,答直学士院见访
26139,长孙霞李溟自紫阁白阁二峰见访
652305,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首 其二
956491,次韵李子永见访二首 其二
940832,延平范子登同侄祖年见访惠诗次韵
324642,谢梁廉济运使见访
425911,韵和云峰兄春日见访七绝五首 其一
961228,方叔元振元老同令侄舍人见访
63805,元日喜郑山人携子见访
571763,陶石篑兄弟远来见访诗以别之
991761,十一月二十三日欧阳永叔刘原甫范景仁何圣徒见访之什
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
1070681,季微季晖昆仲相继见访风姿议论皆慨然有祖风季晖仍出佳篇见贻语极不凡且云即往山中读书作诗送行
173462,王亚之见访知谹父郎中得女戏作
1203753,凤栖梧 道友见访于磻溪
1162325,山居冬夜喜魏扶见访因赠
1053399,次韵嵩阳陈叔易先生见访 其一
1079383,谢无逸秦处度诸人皆许省试后见访冬夜有怀作此诗寄之
602912,酬容彦存见访
1040783,徐秘校过池上见访留五绝句 其三
1155618,喜裴涛使君携诗见访醉中戏赠
378045,次韵周开祖大夫泛湖见访
515321,致政冯宪副佩之自浙见访同到南山竹院
1200507,答马怀秀兄弟见访
711969,彭飞云刺史见访
324173,和刘端礼避地初归见访
1171598,喜浑吉见访
570690,陆少宰与绳北上迂道见访山中赠别 其三
528177,酬卢侍御见访有作用韵
1060186,谢黄袭明吴君宝见访
530557,喜友见访
634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
324554,谢同年李提举见访
1035703,谢孙紫微同郡侯石太尉见访
962011,喜杨方叔见访
21705,奉和前司封苏郎中喜严常侍萧给事见访惊斑鬓之什
