1088291,云谷杂诗十二首 其二 值风
770400,平谷杂诗十八首 其三
770399,平谷杂诗十八首 其二
347124,平谷杂诗·楚泽哀时命
770407,平谷杂诗十八首 其十
770411,平谷杂诗十八首 其十四
1088293,云谷杂诗十二首 其四 谢客
347119,平谷杂诗·搓手胡桃核
770408,平谷杂诗十八首 其十一
770405,平谷杂诗十八首 其八
347904,平谷杂诗·不迕秋风意
1088292,云谷杂诗十二首 其三 玩月
770410,平谷杂诗十八首 其十三
347116,平谷杂诗·南郭陂陀小
816509,平谷杂诗十八首
347118,平谷杂诗·秋色美无度
1088295,云谷杂诗十二首 其六 讲道
1088300,云谷杂诗十二首 其十一 下山
347117,平谷杂诗·露下星初晚
347121,平谷杂诗·未倦穷途意
347123,平谷杂诗·空谷幽人怨
770406,平谷杂诗十八首 其九
770403,平谷杂诗十八首 其六
770401,平谷杂诗十八首 其四
770412,平谷杂诗十八首 其十五
347120,平谷杂诗·五亩公田秫
1111052,云谷杂诗十二首 登山
347898,平谷杂诗·秋气已如此
347903,平谷杂诗·旧垒旌旗尽
347899,平谷杂诗·斗俊五陵侠
1088301,云谷杂诗十二首 其十二 还家
1088299,云谷杂诗十二首 其十 宴坐
770398,平谷杂诗十八首 其一
770404,平谷杂诗十八首 其七
770402,平谷杂诗十八首 其五
347901,平谷杂诗·野鹿衔花去
347122,平谷杂诗·沟水正渐车
770409,平谷杂诗十八首 其十二
1088294,云谷杂诗十二首 其五 劳农
1088297,云谷杂诗十二首 其八 倦游
1088290,云谷杂诗十二首 其一 登山
347905,平谷杂诗·乱势今无已
770414,平谷杂诗十八首 其十七
347902,平谷杂诗·理易发残箧
770415,平谷杂诗十八首 其十八
770413,平谷杂诗十八首 其十六
1088296,云谷杂诗十二首 其七 怀人
1088298,云谷杂诗十二首 其九 修书
347900,平谷杂诗·七十盘山寺
347897,平谷杂诗·霜烛裁衣剪
