252598,答梁兄·西出昆仑无二条
337886,送刘兄西上
354655,东流道遇伯兄西归寄二篇
1127467,东流道遇伯兄西归寄二篇 其二
165312,和三二兄西庄书怀
1099914,送刘兄西上
1052212,东流道遇伯兄西归寄二篇 其二
859972,贺陈思表兄西上
1188682,舟中遇陆棣兄西归数日得广陵二三子书知迟晚次沙垫西岸作
282822,恒宇兄西去十年祭
337764,送余兄西上
1099930,送余兄西上
4380,舟中遇陆棣兄西归数日得广陵
1131936,和三二兄西庄书怀
1031885,和三二兄西庄书怀 其二
1031863,和三二兄西庄书怀 其四
1031864,和三二兄西庄书怀 其一
625394,得萧年兄西京大捷之札志喜
731637,冬夜怀二兄西征
442629,题裕锦兄《西湖摩崖石刻》写生图
766737,满江红 同家兄西樵观海
721250,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部
1052211,东流道遇伯兄西归寄二篇 其一
1031886,和三二兄西庄书怀 其三
710210,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部 其二
337888,送戴兄西上
203816,贺工思表兄西上
1099921,送戴兄西上
672941,大司马幸庵彭公弟济永省兄西还次韵
415437,恒宇兄西去十年祭
710209,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部 其一
301210,王阮亭客部枉评予诗作此寄赠兼怀令兄西樵吏部
