848048,熙宁祀皇地祇十二首 其二 升降用《靖安》。
847836,常祀皇地祇五首 其二 升降用《正安》。
849886,元符亲郊五首 其二 升升用《乾安》，罍洗、饮福并奏。
848072,熙宁祭风师五首 其二 升降用《钦安》。
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
1104022,熙宁以后祀高禖六首 其二 升降用《正安》。
847240,司中司命五首 其二 升降用《钦安》。
847643,绍兴亲享明堂二十六首 其二 升堂用《仪安》。
847133,大观三年释奠六首 其二 升降用《同安》。
847091,建隆御楼三首 其二 升坐用《隆安》。
847752,雨师五首 其二 升降用《钦安》。
847960,景祐飨先农五首 其二 升降用《同安》。
848084,熙宁蜡祭十三首 其二 升降用《肃安》。
847200,五龙六首 其二 升降用《雅安》。
848067,熙宁望祭岳镇海渎十七首 其二 升降用《同安》。
982070,乾道别庙乐歌三首 其二 升殿用《乾安》。
848051,熙宁皇太后册宝三首 其二 升坐用《乾安》。
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
982067,高宗郊前朝献景灵宫二十一首 其二 升殿用《乾安》。
847246,先蚕六首 其二 升降用《翊安》。
