888491,三清山
855370,点绛唇 其十三 清香莲
587692,三清山
1077751,灌溪三咏 其三 清凉境界
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
276720,和陶韵·弱水三清浅
452558,中秋夜与虎公臞公乐公宿三清山下
804056,晚登南禅寺三清殿
20811,弄玉词·三清弄玉秦公女
1167809,杂曲歌辞 其三 清平调
546781,题林孝廉园池四绝 其三 清涟馆
1168298,江上送女道士褚三清游南岳
250411,游三清山·心底清愁何处销
527637,三清山人歌
1030298,满江红 其三 清明前三日登清晖作
689659,冬夜宿三清阁三首
1056647,麻姑山诗 三清殿西庑见穆质题名石刻
415934,三清山纪游
845402,仙迹岩题诗二十三首 其一 三清殿
237037,游仙词·昨夜三清醮罢迟
570541,古乐府杂题二十绝 其十三 清夜游西园
924011,邵武游氏老人三清堂紫芝
5221,江上送女道士褚三清游南岳
890218,三清阁
277906,晚登南禅寺三清殿
761099,浣溪纱 其三 清明载酒山塘重记所见
111609,西江月·天上三清真境
28103,上真观·尝闻升三清
582787,和千家诗六十首 其十三 清明
292051,三清山纪游
186191,逍遥咏·逍遥理路达三清
624353,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其三 清音阁
1042528,行吟三清墀中示雷生
891945,和延州三咏 其三 清润堂
860761,王氏碧鸡园六咏 其三 清室
557501,冬夜宿三清阁三首 其二
439967,题三清山之涵星池
30486,邓表山·白日三清此上时
544624,效阴铿安乐宫体十首 其三 清暑殿
995058,盘墅 登三清阁
623470,三清观道士出山中酒小饮
1195594,和程刑部三首 其三 清涟閤
157407,三清山·选胜园林兴未阑
243932,金丹诗·三清门户出无猜
1104433,仙迹岩题诗二十三首 三清殿
366317,行吟三清墀中示雷生
1054705,圆石六题 其三 清辉亭
1041573,三清殿木槿
1005309,题萧照山水 其三 清溪一舸
136505,题三清殿后壁
871468,题三清殿后壁
452095,游三清山
440706,与莼客虎公乐堂冒雨游三清山明日访瓢泉于期思
771484,续梅花百咏 其七十三 清江梅
71773,醉蓬莱·乍三清鹤降
110050,盘墅·登三清阁
781895,三清观
39732,诗·酒人献三清
450482,水龙吟四首 其三 清风明月之二
381989,三清殿·虚无混沌未分前
33132,李翰林·谪下三清列八仙
439965,题三清山之三清宫
439965,题三清山之三清宫
22205,歌·一夜列三清
517165,陈蒙允德东庄八景 其三 清风径
557502,冬夜宿三清阁三首 其三
204962,怨三三·清溪一派泻揉蓝
763658,望江南 其三 清暑
251068,与莼客虎公乐堂冒雨游三清山明日访瓢泉于期思
428765,安阳山诗六首 其三 清水洞烹茶
1040306,杭州八咏 其三 清暑堂
455939,回乡三首 其三 清明祭扫
557500,冬夜宿三清阁三首 其一
117929,邵武游氏老人三清堂紫芝
1214730,邹一初提点三清阁
525258,于按察泉庄杂咏十四首 其三 清流关
509808,湖西九岩为一峰题 其三 清风岩
