293557,杨献叔题·碧玉清刚白玉肥
314956,鹧鸪天·为冼玉清题所作水仙图卷
10114,情人玉清歌
367594,选冠子·为冼玉清女教授题手拓邝湛若先生玛瑙冠图
273982,四园竹·为冼玉清题琅玕馆修史图
977841,玉清宫初阳台
1074516,玉清乐 其七
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
976592,奉和御制告玉清昭应宫太庙礼成
976620,奉和御制玉清昭应宫甘露歌
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
976585,奉和御制玉清昭应宫天书阁瑞应
352174,舍舟登陆示慧日道场玉清玄坛德众诗
314766,临江仙·久不得冼玉清来问
1074591,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书屏俯同其韵复赐太师 其一
467133,减字木兰花 奉题冼玉清先生碧琅玕馆修史图卷
1074515,玉清乐 其六
1036674,导引 其二 诣玉清昭应宫
266726,霓裳中序第一·题冼玉清女士旧京春色图卷
1136886,玉清宫与赵达夫鲜于枢联句二首 其二
225728,玉清昭应宫成
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
434436,月上海棠 谨次遁庵兄继玉清韵
350410,西子妆·月夜怀玉清仙馆
81492,护国天王院故神霄玉清万寿宫也废圮略尽而规
427969,卜算子·得冼玉清教授书云：陈寅恪教授自去岁折足，政府特派护士三人更番照顾，近又为制小车，由护士推挽于走廊，藉吸新鲜空气。感赋此阕
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
140057,抚州崇仁县玉清观道士黄石老工古篆以他公父
225701,玉清昭应宫天书阁告成
347640,和李判官·卫玉清标未及门
314974,木兰花慢·癸巳晚秋冼玉清教授南归过沪，赋此赠行
981984,真宗奉圣祖玉清昭应宫十一首 其九 饮福用《庆安》。
1074518,玉清乐 其九
696422,寓建宁玉清观次杨恒叔太仆韵三首
981990,真宗奉圣祖玉清昭应宫十一首 其二 奉香用《灵安》。
981985,真宗奉圣祖玉清昭应宫十一首 其七 太宗位酌献用《庆安》。
276436,题子乔《载鹤游玉清宫图》
799095,月下笛 冼玉清教授以蚝豉酥皮豆蓉饼杏仁饼鸡旦糕杂装一盒见贻。谱此代谢柬
197376,留春令·玉清冰瘦
349267,金丹诗诀·八转神锦玉清砂
1182797,玉清行
476348,玉清宫戏题
1170649,送暨道士还玉清观
798987,泛春苕·题冼玉清女士水仙图
1162026,情人玉清歌
846075,奉宝册导引三首 其一 玉清昭应宫
59578,寓玉清观
368869,锦缠道·题冼玉清教授海天踯躅图，图绘杜鹃
20829,玉清坛·上阳宫里女
826210,霓裳中序第一·题冼玉清女士旧京春色图卷
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
846086,导引 其一 诣玉清昭应宫
404818,虞美人·冼玉清女士海天踯躅图，鹤亭丈属题
799037,锦缠道 题冼玉清教授海天踯躅图，图绘杜鹃
3372,送暨道士还玉清观
894859,惜奴娇 玉清宫
449676,减字木兰花 其二 奉题冼玉清先生碧琅玕馆修史图卷
662030,寓建宁玉清观次杨恒叔太仆韵三首 其二
483293,寓玉清观
225698,玉清昭应宫玉皇大殿告成
1222605,次韵玉清避暑
225765,玉清昭应宫天书阁瑞应
542123,嘉靖癸卯岁曾寓道院屡登玉清阁以发吟兴于今二十七年矣衰颓且病竟不获一登漫成小诗以志感叹云尔
1074514,玉清乐 其五
787340,题子乔《载鹤游玉清宫图》
1074517,玉清乐 其八
202011,导引·忆玉清景
