847160,大观祭风师六首 其五 亚、终献用《雍安》。
81748,十二月二十七日祭风师归道中作
1104656,大观祭风师六首 降神用《欣安》。
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
848069,熙宁祭风师五首 其五 送神用《欣安》。
1104655,熙宁祭风师五首 迎神用《欣安》。
847162,大观祭风师六首 其三 奠币用《容安》。
847161,大观祭风师六首 其四 酌献用《雍安》。
848072,熙宁祭风师五首 其二 升降用《钦安》。
847676,绍兴祭风师六首 其一 迎神用《欣安》。
848073,熙宁祭风师五首 其一 迎神用《欣安》。
847674,绍兴祭风师六首 其三 奠币用《容安》。
847163,大观祭风师六首 其二 初献升降用《钦安》。
847159,大观祭风师六首 其六 送神用《欣安》。
847672,绍兴祭风师六首 其五 亚、终献。
847164,大观祭风师六首 其一 降神用《欣安》。
848070,熙宁祭风师五首 其四 亚、终献，酌献用《雍安》。
848071,熙宁祭风师五首 其三 奠币用《容安》。
847673,绍兴祭风师六首 其四 酌献用《雍安》。
847671,绍兴祭风师六首 其六 送神。曲同迎神。
1104658,绍兴祭风师六首 迎神用《欣安》。
930446,十二月二十七日祭风师归道中作
