502224,何士明判簿以诗求作云麓书隐图不果为作步韵奉答
463919,甲午穷秋，诗友燕云过访，并赋五古相赠，予感其高谊，步韵奉答
688243,扁舟同师山拜山翁于蒲坂别墅蒙赐诗步韵奉答
532450,扁舟同师山拜山翁于蒲坂别墅蒙赐诗步韵奉答 其二
840957,赵莘野明府赠七古一章步韵奉答
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
252175,眉峰碧·外子新书脱稿赴沪前以小令一阕见示因步韵奉答
452389,为天涯吟草序后吟石先生有诗见寄步韵奉答
250216,戊子腊初仰翁以诗见寄步韵奉答
455239,眉峰碧 外子新书脱稿赴沪前以小令一阕见示因步韵奉答
600979,太史史联岳饮翠洞步韵奉答
268601,一萼红·叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
250662,为天涯吟草序后吟石先生有诗见寄步韵奉答
452169,戊子腊初仰翁以诗见寄步韵奉答
843881,一萼红 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
532449,扁舟同师山拜山翁于蒲坂别墅蒙赐诗步韵奉答 其一
415560,陈公望兄以近作五古见寄，读之有感，因步韵奉答
453337,周石窗翁赐寄大集并以诗宠赠步韵奉答
