543787,壬午秋以家君命北上舟过严光先生祠戏作
685741,过严子陵钓台二首
144876,过严滩登子陵钓台
1055137,过严州同太守游乌龙寺 其三
1055136,过严州同太守游乌龙寺 其二
438,过严君平古井
1141414,舟过严州
1113927,过严关有感
361409,过严陵呈前人
698145,过严陵滩七言绝句四首
1127229,过严州同太守游乌龙寺
1010534,过严滩登子陵钓台
59552,过严先生钓台
93079,过严州章村放歌
340073,过严州乌龙岭
905331,过严关有感 其一
1055138,过严州同太守游乌龙寺 其四
905310,过严关有感 其二
738342,过严陵钓台
677980,过严陵台
483270,过严子陵钓台
400177,过严子陵滩
575370,过严子陵祠
56520,过严寅所村居
578242,过严子陵钓台二首 其二
602332,过严陵钓台
608013,过严滩步友竹韵古风十四句
195522,舟过严州·溪石茸茸出
579891,过严先生祠堂
907223,过严子陵钓台
915286,过严州章村放歌
513803,雨中过严州与张时祯通判同年叙别
608009,过严陵滩七言绝句四首 其三
636555,雪夜过严滩谒严子陵先生祠
1234366,过严陵钓台 其二
1040240,过严陵呈前人
526252,重过严陵钓台
662017,过严陵钓台
638734,天台陈晦光别余二十年今得举领官之清流过严诗以送之
1055135,过严州同太守游乌龙寺 其一
1083607,过严州乌龙岭
359362,过严州同太守游乌龙寺
494044,过严子陵祠
148542,过严关·誓不南游今复游
999014,过严濑寄陆守务观
346158,过严子陵钓滩
156947,过严关有感
361914,宫词·天源一派过严城
900675,过严子陵钓台二首 其一
1181105,过严君平古井
1099325,过严子陵钓滩
900674,过严子陵钓台二首 其二
579936,过严先生祠堂
187336,子陵钓台·扁舟谁不过严滩
316680,过严子陵滩
693340,过严子陵钓台二首
745542,重过严先生祠堂
608007,过严陵滩七言绝句四首 其一
606314,过严子陵钓台
1113201,过严子陵钓台二首
1234365,过严陵钓台 其一
578241,过严子陵钓台二首 其一
608008,过严陵滩七言绝句四首 其二
751052,过严子陵钓台
771604,过严濑大雪
383492,重过严先生祠堂
508705,过严先生钓台
608010,过严陵滩七言绝句四首 其四
573937,过严滩
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
581795,过严子陵钓台二首 其二
244537,过严子陵钓台
743271,过严陵钓台作
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
581794,过严子陵钓台二首 其一
469994,过严寅所村居
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
1236967,过严陵钓台
1001598,过严关
670609,过严陵
155953,过严濑寄陆守务观
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
