589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
21662,和刘禹锡主客冬初拜表怀上都故人
568608,予与袭锦子别凡十年矣丙戍冬初再得书不胜驰想题此寄之
77140,冬初薄霜病躯益健欣然有赋
931084,冬初薄霜病躯益健欣然有赋
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
931083,冬初至法云
883446,冬初杂兴 其四
292026,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人
172484,冬初杂兴·钟声烟外寺
883447,冬初杂兴 其三
754433,冬初即目
736842,冬初同谢皆人韩钦甫侍慎郡王贯台应教
1181899,和刘禹锡主客冬初拜表怀上都故人
928471,冬初出游二首 其一
500539,冬初
77344,初冬·初冬常忆宴梁州
743590,冬初望湖上
883444,冬初杂兴 其二
883445,冬初杂兴 其六
677414,仲冬初三之日乘霁再游仙女度螺塘江闻水声
1155908,冬初酒熟二首 其二
283734,季冬初三日大雪
387909,沁园春·仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
172456,冬初杂兴
415960,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人二○○三
1193856,冬初酒熟二首
785061,冬初归自东郊
666388,冬初
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
172488,立春日·残冬初曦巧弄频
883443,冬初杂兴 其一
731969,季冬初三日大雪
84483,冬初法云
304998,冬初即目·吴绵初熨帖
172458,冬初杂兴·残花与新蕊
928470,冬初出游二首 其二
84486,冬初出游·蹇驴渺渺涉烟津
547421,冬初傅金沙侍御过访因韵赋和
833778,沁园春 仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
19318,冬初酒熟
70951,齐天乐·戊戌冬初
41132,燕歌行·孟冬初寒节气成
595215,丁未冬初到家偶成
172460,冬初杂兴·今晨霜露肃
1110582,冬初杂兴
172485,冬初杂兴·斋中乃无纸
382800,冬初傅金沙侍御过访因韵赋和
889414,喜入冬初七八得雨
883442,冬初杂兴 其五
16721,书异·孟冬初寒月
84485,冬初出游·风声如雨晓飕飀
244635,酌别张子元·去冬初去国
138450,喜入冬初七八得雨
383534,冬初望湖上
512052,仲冬初九夜江渎庙祭纛
755768,冬初将晓枕上感赋
1118421,冬初出游二首
1155907,冬初酒熟二首 其一
172486,冬初杂兴·牧童与樵叟
1223656,仲冬初吉归途即事
