426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
744392,续感秋 其一
710737,吴楚感秋 其二
552338,山园春秋 其一
640867,感秋 其三
628295,感秋 其四
759312,羊城中秋 其一
916570,曲江秋 其二
782931,秋 其四
640865,感秋 其一
640872,感秋 其九
605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
789758,悲秋 其四
1006282,次韵蔡仲平察院中秋 其二
464873,桂殿秋 其一
510854,中秋 其二
746078,怀范镜秋 其一
640875,感秋 其十二
573727,中秋 其七
635642,十九秋 其一 秋寺
671374,体秋 其五
798223,玉京秋 其二 秋色
880729,桂殿秋 其一 寿于湖先生
597544,感秋 其二
628365,虎丘中秋 其八
640873,感秋 其十
626359,旅秋 其一
600007,感秋 其三
628358,虎丘中秋 其一
628293,感秋 其二
917534,悲秋 其一
573721,中秋 其一
628292,感秋 其一
608815,蓟门蚤秋 其二
835853,桂殿秋 其二
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
881174,惜秋 其二
706524,初秋 其二
756997,初秋 其三
835852,桂殿秋 其一 和竹垞韵
789759,悲秋 其五
1146664,晚秋 其六
428054,一半儿四首·答刘啸秋 其二
1146660,晚秋 其二
628363,虎丘中秋 其六
719844,后秋兴八首庚子中秋 其八
645156,中秋 其一
600006,感秋 其二
628297,感秋 其六
428055,一半儿四首·答刘啸秋 其三
533514,和公实燕台感秋 其六
626360,旅秋 其二
719841,后秋兴八首庚子中秋 其五
615600,都门立秋 其三
597545,感秋 其三
1146663,晚秋 其五
615601,都门立秋 其四
719842,后秋兴八首庚子中秋 其六
789755,悲秋 其一
640877,感秋 其十四
645157,中秋 其二
706525,初秋 其三
782933,秋 其六
608814,蓟门蚤秋 其一
782932,秋 其五
798222,玉京秋 其一 秋声
615638,甲子立秋 其二
706523,初秋 其一
744393,续感秋 其二
671373,体秋 其四
842644,闰中秋 其二
745250,秦中早秋 其二
479910,张秋 其三
746079,怀范镜秋 其二
600005,感秋 其一
1144480,烈女秋 其二
745249,秦中早秋 其一
719838,后秋兴八首庚子中秋 其二
1140230,烈女秋 其二
615599,都门立秋 其二
628360,虎丘中秋 其三
533512,和公实燕台感秋 其四
759314,羊城中秋 其三
1096954,感秋 其五
759313,羊城中秋 其二
746008,送秋 其三
573725,中秋 其五
447477,感秋 其一
542077,赠别史郎中应之还张秋 其二
