1117297,寿赵茂嘉郎中二首
1072279,再用韵呈允迪秘监江子我郎中二首 其二
1106852,上谹父郎中二首
1107301,送张仁甫见何少卿续郎中二首
1188847,经安州感故郑郎中二首 其二
1188846,经安州感故郑郎中二首 其一
939964,寄亳州何郎中二首 其二
183900,柳郎中二咏·蒲条围坐雪添瓶
120756,郎中·二叹熟君朱弦音
976909,挽都大王郎中二首 其一
862517,上谹父郎中二首 其一
1112202,和参政丁侍郎洛下新植小园寄留台张郎中二首
660033,柬商茂林郎中二首 其二
1016301,再韵谢晁郎中二首 其一
891948,和参政丁侍郎洛下新植小园寄留台张郎中二首 其一
1124532,用朱元方韵寄深明郎中二首
862516,上谹父郎中二首 其二
1088613,挽鹿伯可郎中二首 其二
866552,送张仁甫见何少卿续郎中二首 其一
1061224,用朱元方韵寄深明郎中二首 其二
1088612,挽鹿伯可郎中二首 其一
1089561,积雨简百七丈郎中二首 其二
943701,再次韵呈林子长郎中二首 其二
1195359,经安州感故郑郎中二首
32290,冬日长安感志寄献虢州崔郎中二十韵
1044410,寄陈述古宾客万琏郎中二首 其一
15762,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
1108109,再用韵呈允迪秘监江子我郎中二首
943512,寄章茂深郎中二首 其一
925537,寿赵茂嘉郎中二首 其二
702964,柬商茂林郎中二首
1044411,寄陈述古宾客万琏郎中二首 其二
1121891,寄陈述古宾客万琏郎中二首
1124184,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首
1072278,再用韵呈允迪秘监江子我郎中二首 其一
923047,次韵柳郎中二咏 其一 地炉
1126745,挽蔡子应郎中二首
1108478,挽黄岩赵郎中二首
1061223,用朱元方韵寄深明郎中二首 其一
660032,柬商茂林郎中二首 其一
1110883,挽鹿伯可郎中二首
1152527,冬日长安感志寄献虢州崔郎中二十韵
1178074,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
877586,挽黄岩赵郎中二首 其二
1124707,挽都大王郎中二首
994825,挽蔡子应郎中二首 其二
943511,寄章茂深郎中二首 其二
1119406,寄章茂深郎中二首
923048,次韵柳郎中二咏 其二 纸帐
1016300,再韵谢晁郎中二首 其二
1119056,寄亳州何郎中二首
1119702,再次韵呈林子长郎中二首
939965,寄亳州何郎中二首 其一
943702,再次韵呈林子长郎中二首 其一
973768,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首 其一
183899,次韵柳郎中二咏
994826,挽蔡子应郎中二首 其一
1129414,再韵谢晁郎中二首
877587,挽黄岩赵郎中二首 其一
925538,寿赵茂嘉郎中二首 其一
866551,送张仁甫见何少卿续郎中二首 其二
1111158,积雨简百七丈郎中二首
891947,和参政丁侍郎洛下新植小园寄留台张郎中二首 其二
976908,挽都大王郎中二首 其二
1116889,次韵柳郎中二咏 地炉
973767,以予与斯远倡酬诗一卷寄钱伯同运使郎中二首 其二
1089560,积雨简百七丈郎中二首 其一
