218069,寄梅·范子经年别陆郎
1086662,宏父见招赏梅时范子芬欲行
485686,野航为范子俊赋
108808,次以道韵寄范子夷子默
940832,延平范子登同侄祖年见访惠诗次韵
1143881,同伯几过张子范子周兄弟园池
1080450,送范子仪将漕湖北五首 其五
342886,呈范子镇同年
1086670,送范子芬赴浙东机幕
995612,求范子默染鸦青纸二首 其一
1049021,送范子镇承议同年宰清源
592377,赠范子宣
523140,汉江歌送范子之桂阳
345104,和范子功学士留题二贤堂
433815,赠医师范子和
219968,招范子仪登升山次范韵
682516,送范子乔还杭
1126920,求范子默染鸦青纸二首
862710,题范子济双头芍药二首 其二
1219180,送范子方掌教
1048864,和范子功学士留题二贤堂
1227998,与范子择三首 其三
964211,浣溪沙 其一 饯范子芬行
1086657,次韵范子芬雪中同访曹功显
862711,题范子济双头芍药二首 其一
996584,次以道韵寄范子夷子默
609500,送范子乔还杭 其一
1080448,送范子仪将漕湖北五首 其三
1029150,同舍饯新滁阳使君范子由寺丞于成均芳润轩分韵
20646,泛五湖·范子蜕冠履
1080447,送范子仪将漕湖北五首 其二
1142240,同伯几过张子范子周兄弟园池 其二
863077,怀范子以诗赠之
1227996,与范子择三首 其一
1080194,送广东漕范子仪
1110049,送范子仪将漕湖北五首
1048520,呈范子镇同年
593401,七夕同黎惟敬范子宣张元易郑伯良王彦贻朱汝修集华存叔馆时存叔初至得长字
199702,范子庚见示长书
1080438,谢范子仪见寄因次其韵
173389,题范子济双头芍药
219927,次韵范子仪东山之什
329257,送范十八·范子闲行定不穷
1080449,送范子仪将漕湖北五首 其四
49011,野航为范子俊赋
366410,寄范佑之·范子三年别
342178,送范子芬赴浙东机幕
1227997,与范子择三首 其二
1135933,同伯几过张子范子周兄弟园池 其一
1054710,送范子镇
219928,次韵范子仪怡山饭讫访王仙郡旧迹
925242,招范子仪登升山次范韵
534681,过范子果园金橘垂熟得皮字
1236164,与范子择三首
169754,延平范子登同侄祖年见访惠诗次韵
995611,求范子默染鸦青纸二首 其二
128299,和曾守东郊赏梅兼送范子芬
925373,次韵范子仪东山之什
1080446,送范子仪将漕湖北五首 其一
533337,过范子宣观王生临帖
488224,范子受宅赏牡丹
533909,佛日范子宣朱汝修过斋中
106235,同伯几过张子范子周兄弟园池
113561,求范子默染鸦青纸
676410,题南桥范子润园亭
384267,题南桥范子润园亭
989184,和曾守东郊赏梅兼送范子芬
966475,饯范子
341763,次韵范子芬雪中同访曹功显
1106886,题范子济双头芍药二首
1045133,可养一章赠别范子舟
1079570,寄范子
114642,求范子默染鸦青纸·学似贫家老破除
286342,送范子弃宅入山
127234,杂诗·道人范子珉
191552,同舍饯新滁阳使群范子由寺丞于成均芳润轩分
533122,过范子宣得山字
343450,送范子镇承议同年宰清源
863212,题范子济双头芍药
503872,次范子权九日
542565,范子宣见过
210642,范蠡·越敢吞吴皆范子
569650,范子将有金陵之游赋此为赠且复招之
784449,送范子弃宅入山
341764,宏父见招赏梅时范子芬欲行
329202,寄范子·范郎平生万人杰
609501,送范子乔还杭 其二
925374,次韵范子仪怡山饭讫访王仙君旧迹一首
978934,范子庚见示长书
329261,谢范子仪见寄因次其韵
173290,怀范子以诗赠之
