236033,送黄仲甄赴廷试
908241,游虎丘次仲甄韵
908336,次黄仲甄峡中韵
180060,次黄仲甄峡中韵二绝
908538,虞美人 在芜湖待仲甄巨卿未至作
180220,秋怀次黄仲甄韵·畏日全无客到门
908357,过长桥予醉卧不及观用仲甄韵
907991,久留芜湖待巨卿仲甄不至
180218,秋怀次黄仲甄韵
908057,次仲甄韵二首 其一
1114541,秋怀次黄仲甄韵
180335,过长桥予醉卧不及观用仲甄韵
180050,次仲甄韵·大用不坚壁
1114500,次仲甄韵二首
180010,游虎丘次仲甄韵
907916,次黄仲甄峡中韵二绝 其二
180268,次韵德茂待仲甄巨卿未至
908056,次仲甄韵二首 其二
908403,秋怀次黄仲甄韵 其二
908035,仲甄见和复用韵
1114558,次黄仲甄峡中韵二绝
908059,次黄仲甄峡中韵
905212,送黄仲甄赴廷试
908082,次韵德茂待仲甄巨卿未至
907917,次黄仲甄峡中韵二绝 其一
908137,秋怀次黄仲甄韵 其一
180310,久留芜湖待巨卿仲甄不至
180051,次仲甄韵·恻剥风枝恨
180025,仲甄见和复用韵
908066,次韵仲甄见贻
