186354,缘识·昆仑山上聚神仙
289503,读史有感·昆崙山势走中华
319746,题历友伯父昆仑山房
349342,金丹诗诀·昆崙山上火星飞
186353,缘识·昆仑山上玉楼前
538214,送昆崙山人王叔承游楚
813481,自号昆崙山樵戏题二绝
239075,河决·昆仑山最大
473280,洪光寺同昆仑山人
68419,系云腰·昆仑山上丹阳子
558753,昆崙山
301762,好事近·追忆明铁盖达阪喀喇昆仑山纪事
666141,新制白氎巾赠昆崙山人二首 其二
293235,游仙诗·昆崙山上万年冰
75062,苏幕遮·昆仑山出猛水
70138,渔家傲·昆仑山石门庵
66274,洪光寺同昆仑山人
696654,新制白氎巾赠昆崙山人二首
793933,自号昆崙山樵戏题二绝 其二
666140,新制白氎巾赠昆崙山人二首 其一
335406,昆山·昆崙山在玉关西
619715,寄怀昆崙山拾遗记昆崙九层层相去万里颇与淮南大宛诸书不同均之域内外名山莫有及也
581202,昆崙山
738642,题历友伯父昆仑山房
1203261,采桑子 昆仑山
793932,自号昆崙山樵戏题二绝 其一
343758,昆崙山王乔礼斗石
185918,逍遥咏·昆仑山上聚神仙
736266,题昆仑山樵传后
85167,秋怀·昆仑山势走中华
68047,桃源忆故人·昆仑山迎蓬莱廓
428368,癸酉九月九日，予自京飞乌鲁木齐，先至高昌、交河故城，再到伊宁，越天山至库车，即拟去喀什，登昆仑山感赋一绝。九月十九日于库车改定
1230526,昆崙山牧童歌
1248547,山居七咏题画送周伯阳 其四 昆仑山
279967,自号昆崙山樵戏题二绝
428404,好事近 追忆明铁盖达阪喀喇昆仑山纪事
