443201,愁倚栏令
110880,永别·倚栏无语倍伤情
356611,清平乐·倚栏凝伫
249120,中秋寄望·云涌银光独倚栏
926902,天宫小阁倚栏
357405,冬景·倚栏日日看云行
246805,和琴翁·花倚东风人倚栏
414762,八月二十五夜苦热与家人倚栏得一绝句
163724,红梅·群仙遥夜倚栏时
949699,倚栏
155814,望湖亭·倚栏遥望贺家湖
779676,愁倚栏令 昌平道中
387560,最高楼·晚至玉带桥行散，倚栏照水，悢然有怀
969270,倚栏
413614,黄浦滩倚栏夜作
185611,避暑·碧云影裹倚栏干
453470,闲居杂咏十五首 其二 倚栏
83687,倚栏·闲岸纱巾小倚栏
83687,倚栏·闲岸纱巾小倚栏
312530,水龙吟·倚栏王谢斜阳
794746,愁倚栏令 哭柔嘉姊
72582,折桂令·倚栏杆不尽兴亡
780576,愁倚栏令
833185,最高楼 晚至玉带桥行散，倚栏照水，悢然有怀
171118,倚栏·酒醒思往事
208417,咏梅·古寺高楼暮倚栏
965168,倚栏
832352,愁倚栏令
228429,倚栏·倚栏有恨无人说
228429,倚栏·倚栏有恨无人说
201928,宫词·夜深独倚栏干角
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
60597,怀古堂夏日漫兴·卷帘新月倚栏风
803032,愁倚栏令·和程正伯韵 其一
302312,澳居杂诗·倚栏树不到檐庭
211074,次韵·倦倚栏杜对暮霞
813170,愁倚栏令·和程正伯韵
454334,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
300565,八月二十五夜苦热与家人倚栏得一绝句
866428,岁晚倚栏
361445,望海亭·倚栏曾此望沧溟
235866,归鸿阁·帘卷晴空独倚栏
388807,秋物十咏·搔首问天独倚栏
162785,水龙吟·倚栏看碧成朱
288539,相见欢·今宵怯倚栏干
176566,倚栏·倚栏商好句
176566,倚栏·倚栏商好句
310587,庭梅·冰清玉倚倚栏干
317400,黄浦滩倚栏夜作
325352,愁倚栏令·花影乱，鸟声哗
329783,重阳登城·上得层城暂倚栏
1101880,倚栏即景
147295,江山·借得茅楼一倚栏
803033,愁倚栏令·和程正伯韵 其二
300590,月夜怀人·满楼明月倚栏杆
248909,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
794459,愁倚栏令 春日怀韵仙燕台
126202,天宫小阁倚栏
164090,醉蓬莱·倚栏干一笑
308557,愁倚栏令·轻蝶粉，净窗油
75478,天净沙·画楼徙倚栏杆
318504,虞美人·盈盈独倚栏干遍
325375,愁倚栏令·和程正伯韵
915613,荷亭倚栏
933567,倚栏
330376,赏心亭·赏心亭角倚栏杆
846694,愁倚栏/春光好
93193,荷亭倚栏·鱼跳龟戏不曾闲
780575,愁倚栏令
251295,咏风筝·叠纸候风更倚栏
277429,舟中感怀·倚栏惟见水无垠
19938,有感·搔首临风独倚栏
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
43996,生日·行藏只办倚栏干
149666,岁晚倚栏
76990,奪锦轩·奪锦轩中醉倚欄
1031855,倚栏
334270,倚栏·袅袅朱栏倚细波
