219391,蜀阜精庐无风自凉方欣然出户见生鸡将雏砌外
676675,王子元肃有精庐在虞山下去白雀不数里缄书报之不遇返棹怅然寄以长句
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
1114636,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
334078,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
120451,游灵山·精庐两牛鸣
1189848,重游圭峰宗密禅师精庐
160775,八绝·每到精庐即少留
1068220,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其三
1221779,玉溪精庐
985870,精庐枕上
880973,兀兀栖精庐
172212,夜宿山庵·扣宿精庐旋启扉
985866,蜀阜精庐无风自凉方欣然出户见竹鸡将雏砌外
95812,病中即事·精庐名负郭
219595,精庐枕上·山隐夜来山月好
221250,兀兀栖精庐
285680,甘州·傍枌阴拓地结精庐
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
1068218,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其一
326713,休庵·别岭有精庐
1068219,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其二
1068221,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其四
1068222,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其五
89278,即事·昔结精庐在半崖
331573,僧舍有感·此身又复寓精庐
26385,重游圭峰宗密禅师精庐
315868,游薛庐·薛氏精庐旧有名
335021,澹岩书堂·昔人曾此结精庐
290090,忆江南·芳洲好，花竹绕精庐
