494165,三水候送郭总戎不至二首 其一
666034,寇至二首 其二
695293,承巡按邓侍御旌奖檄至二首
441564,客至二首 其二
557165,待元美不至二首 其一
1076287,春日连雨湖水大至二首 其二
695703,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首
593351,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其一
651707,冬至二首 其一
1143883,丁亥十一月初八日南至二首
712353,外姑湛节母冯太君八十大寿时旌表初至二首 其一
703490,喜无为三子至二首
632365,喜无为三子至二首 其一
1120655,春日连雨湖水大至二首
651620,中秋夜诸生持酒至二首 其二
1210561,揭学士过武康山中十日薛外史江东未至二首 其二
651619,中秋夜诸生持酒至二首 其一
688092,松下迟杨君谦不至二首
1076286,春日连雨湖水大至二首 其一
1134337,丁亥十一月初八日南至二首 其二
1118898,冬至二首
1134428,十一月二十日南至二首 其一
1044441,子骏作真率会招安之不至二首 其二
495107,赠骆亦至二首 其一
957374,夏至二首 其二
694794,雨夜沈二丈至二首
1168554,留别贾舍人至二首 其一
606332,送陈任二君入贺长至二首 其一
666033,寇至二首 其一
801950,从弟至二首 其二
630664,望石鉴归舟不至二首 其一
523779,客至二首 其一
1194427,留别贾舍人至二首
876371,冬至二首 其一
702234,三水候送郭总戎不至二首
606333,送陈任二君入贺长至二首 其二
1116486,刘孝叔会虎丘，时王规父斋素祈雨，不至，二首
845113,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首
478507,松下迟杨君谦不至二首 其二
1044440,子骏作真率会招安之不至二首 其一
593352,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其二
1108599,冬至二首
920679,刘孝叔会虎丘，时王规父斋素祈雨，不至，二首 其一
876370,冬至二首 其二
1135571,喜刘元煇至二首 其二
691714,客至二首
984142,冬至二首 其一
704700,冬至二首
447959,冬至二首 其一
1121908,子骏作真率会招安之不至二首
447960,冬至二首 其二
839262,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首 其一
467012,冬至二首
873247,约致明入开善不至二首 其二
1135572,喜刘元煇至二首 其一
938090,冬至二首 其一
1134338,丁亥十一月初八日南至二首 其一
721358,外姑湛节母冯太君八十大寿时旌表初至二首
877844,喜大渊至二首 其二
984141,冬至二首 其二
813395,从弟至二首
704690,中秋夜诸生持酒至二首
1236030,揭学士过武康山中十日薛外史江东未至二首
801949,从弟至二首 其一
1108196,约致明入开善不至二首
690719,赠骆亦至二首
938089,冬至二首 其二
685978,送陈任二君入贺长至二首
1121201,和后村喜大渊至二首
695692,虎臣伯玄见过待仲贞不至二首
694823,待元美不至二首
703642,望石鉴归舟不至二首
1143895,十一月二十日南至二首
5150,留别贾舍人至二首
696633,寇至二首
1099944,和后村喜大渊至二首 其一
638793,承巡按邓侍御旌奖檄至二首 其二
1099945,和后村喜大渊至二首 其二
644629,喜脩德汝器二君子偕嘉猷秀才至二首 其二
524389,新水至二首 其一
1125600,冬至二首
1143757,喜刘元煇至二首
474717,雨夜沈二丈至二首 其一
1121840,夏至二首
644628,喜脩德汝器二君子偕嘉猷秀才至二首 其一
494166,三水候送郭总戎不至二首 其二
683128,喜脩德汝器二君子偕嘉猷秀才至二首
712354,外姑湛节母冯太君八十大寿时旌表初至二首 其二
920680,刘孝叔会虎丘，时王规父斋素祈雨，不至，二首 其二
523780,客至二首 其二
691796,新水至二首
630665,望石鉴归舟不至二首 其二
651708,冬至二首 其二
632366,喜无为三子至二首 其二
957375,夏至二首 其一
873248,约致明入开善不至二首 其一
1108756,喜大渊至二首
592815,虎臣伯玄见过待仲贞不至二首 其二
839263,偕蕙衷在青阳地雪中度岁时事恫心期侣不至二首 其二
592814,虎臣伯玄见过待仲贞不至二首 其一
557166,待元美不至二首 其二
877845,喜大渊至二首 其一
1134427,十一月二十日南至二首 其二
467212,客至二首
638792,承巡按邓侍御旌奖檄至二首 其一
1210560,揭学士过武康山中十日薛外史江东未至二首 其一
478506,松下迟杨君谦不至二首 其一
1168555,留别贾舍人至二首 其二
441563,客至二首 其一
556886,雨夜沈二丈至二首 其二
495108,赠骆亦至二首 其二
524390,新水至二首 其二
