790139,题赵云九大令锡麓归耕图四首 其二
664547,题金宪长舜举蓉溪书屋图四首 其二
668738,题渔隐图四首 其二 夏
654887,题胡骑纵猎图四首 其三
462160,题湛文禅师山水图四首 其三
840296,题江郑堂募梓图四首 其一
518218,题枯木竹石图四首 其三
810217,题吴荻垣所绘风晴雨雪斗方图四首 其四
567882,风鸢图四首 其三
546227,题渔樵耕牧图四首 其三
428908,题温倩华女士重九雅集图四首 其三
668739,题渔隐图四首 其三 秋
788194,美人把镜图四首 其一
462159,题湛文禅师山水图四首 其二
430767,题亚子分湖旧隐图四首 其一
1239255,题倪元镇春林远岫图四首 其四
418114,双梧馆选韵图四首 其三
462158,题湛文禅师山水图四首 其一
956249,题蜀果图四首 其二 樱桃
810215,题吴荻垣所绘风晴雨雪斗方图四首 其二
492830,题李唐牧牛图四首 其三
430908,题亚子分湖旧隐图四首 其一
598211,题夏昶四时画竹图四首 其二 淇园晴翠
518216,题枯木竹石图四首 其一
1239254,题倪元镇春林远岫图四首 其三
1224746,题四时宫人图四首 其三
428906,题温倩华女士重九雅集图四首 其一
1230453,题赵令穰秋村暮霭图四首 其四
577802,题雁图四首 其二 鸣
664546,题金宪长舜举蓉溪书屋图四首 其一
664549,题金宪长舜举蓉溪书屋图四首 其四
554609,题曹编修茅山揽秀图四首 其二
1249504,题倪元镇春林远岫图四首 其一
1224747,题四时宫人图四首 其四
546228,题渔樵耕牧图四首 其四
518219,题枯木竹石图四首 其四
1249505,题倪元镇春林远岫图四首 其二
788195,美人把镜图四首 其二
841380,题月明林下图四首 其三
430911,题亚子分湖旧隐图四首 其四
1230451,题赵令穰秋村暮霭图四首 其二
492828,题李唐牧牛图四首 其一
654888,题胡骑纵猎图四首 其四
546226,题渔樵耕牧图四首 其二
567880,风鸢图四首 其一
841381,题月明林下图四首 其四
418112,双梧馆选韵图四首 其一
492829,题李唐牧牛图四首 其二
840474,题重摹憩园图四首 其三
1221988,戏题李渤联德高蹈图四首 其四
730349,题朱麋君舍人鉴成焦山酣睡图四首 其一
418115,双梧馆选韵图四首 其四
430459,题亚子分湖旧隐图四首 其三
790138,题赵云九大令锡麓归耕图四首 其一
567881,风鸢图四首 其二
1224744,题四时宫人图四首 其一
841379,题月明林下图四首 其二
790141,题赵云九大令锡麓归耕图四首 其四
1224745,题四时宫人图四首 其二
1221986,戏题李渤联德高蹈图四首 其二
598213,题夏昶四时画竹图四首 其四 湘州雪霁
730351,题朱麋君舍人鉴成焦山酣睡图四首 其三
668740,题渔隐图四首 其四 冬
840475,题重摹憩园图四首 其四
430909,题亚子分湖旧隐图四首 其二
839467,自题孤松独立图四首 其一
839469,自题孤松独立图四首 其三
1230450,题赵令穰秋村暮霭图四首 其一
428909,题温倩华女士重九雅集图四首 其四
430458,题亚子分湖旧隐图四首 其二
840299,题江郑堂募梓图四首 其四
577804,题雁图四首 其四 食
839468,自题孤松独立图四首 其二
554608,题曹编修茅山揽秀图四首 其一
840298,题江郑堂募梓图四首 其三
554610,题曹编修茅山揽秀图四首 其三
430769,题亚子分湖旧隐图四首 其三
654886,题胡骑纵猎图四首 其二
430457,题亚子分湖旧隐图四首 其一
462161,题湛文禅师山水图四首 其四
492831,题李唐牧牛图四首 其四
840473,题重摹憩园图四首 其二
430460,题亚子分湖旧隐图四首 其四
554611,题曹编修茅山揽秀图四首 其四
546225,题渔樵耕牧图四首 其一
730350,题朱麋君舍人鉴成焦山酣睡图四首 其二
668737,题渔隐图四首 其一 春
664548,题金宪长舜举蓉溪书屋图四首 其三
577803,题雁图四首 其三 宿
430768,题亚子分湖旧隐图四首 其二
598210,题夏昶四时画竹图四首 其一 凤池春雨
418113,双梧馆选韵图四首 其二
598212,题夏昶四时画竹图四首 其三 悬崖老节
840297,题江郑堂募梓图四首 其二
730352,题朱麋君舍人鉴成焦山酣睡图四首 其四
1221985,戏题李渤联德高蹈图四首 其一
810214,题吴荻垣所绘风晴雨雪斗方图四首 其一
1230452,题赵令穰秋村暮霭图四首 其三
788197,美人把镜图四首 其四
1221987,戏题李渤联德高蹈图四首 其三
577801,题雁图四首 其一 飞
430910,题亚子分湖旧隐图四首 其三
790140,题赵云九大令锡麓归耕图四首 其三
840472,题重摹憩园图四首 其一
956915,题蜀果图四首 其三 石榴
955718,题蜀果图四首 其四 甘瓜
428907,题温倩华女士重九雅集图四首 其二
810216,题吴荻垣所绘风晴雨雪斗方图四首 其三
430770,题亚子分湖旧隐图四首 其四
839470,自题孤松独立图四首 其四
841378,题月明林下图四首 其一
654885,题胡骑纵猎图四首 其一
956292,题蜀果图四首 其一 木瓜
567883,风鸢图四首 其四
518217,题枯木竹石图四首 其二
788196,美人把镜图四首 其三
