1117190,同外孙文九新春五绝句
923486,同外孙文九新春五绝句 其五
1148967,补周礼九夏系文 九夏歌九篇 其三 昭夏
44243,送文九移居天津
818435,送文九移居天津
923489,同外孙文九新春五绝句 其一
1148965,补周礼九夏系文 九夏歌九篇 其一 王夏
1194021,补周礼九夏系文 九夏歌九篇 王夏
118263,同外孙文九新春五绝句
923487,同外孙文九新春五绝句 其四
1158333,补周礼九夏系文 九夏歌九篇 其九 骜夏
1148969,补周礼九夏系文 九夏歌九篇 其五 章夏
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
731424,万历十年龙文九子墨
119158,外孙文九伏中入村晒麦
1139747,叔文九日 其一
170607,叔文九日·葱梅韭芥本同家
1139746,叔文九日 其二
1148970,补周礼九夏系文 九夏歌九篇 其六 齐夏
1148968,补周礼九夏系文 九夏歌九篇 其四 纳夏
1144486,叔文九日
1158331,补周礼九夏系文 九夏歌九篇 其七 族夏
170606,叔文九日·江左夷吾本胜流
923488,同外孙文九新春五绝句 其二
1148966,补周礼九夏系文 九夏歌九篇 其二 肆夏
923485,同外孙文九新春五绝句 其三
924410,外孙文九伏中入村晒麦
