622611,得肃之近集快读数遍作诗三首 其三
1090788,乳鹿或得之近山既不可纵畜之更日而驯走命之曰山友
695579,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章
911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
190466,湛庵出示宪使陈益之近作且蒙记忆再次韵
367876,乳鹿或得之近山既不可纵畜之更日而驯走命之曰山友
559123,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章 其一
699662,得肃之近集快读数遍作诗三首
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
1123659,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴
96370,既别晦庵复成二诗呈之近欲同游善权不果临行
972953,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其二
233714,熊得自古英之近江舟子哗然此异徵也为之留
97507,寄次韵报之·近有平安使
746239,过王缙云为述鲁之近状
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
978533,熊得自古英之近江舟子哗然此异徵也为之留皮与胆馀均所获以侈神贶云作获熊一首时庚辰孟冬七日
216306,殊胜渊师八十余因见访问之近来如何答曰随缘
622609,得肃之近集快读数遍作诗三首 其一
559124,族子守德馈予独鹤养巳三年性驯甚每雁鸣鹤亦鸣令人爱且怜之近因浮鱼塘中损趐不觉悽切漫作二章 其二
241482,次韵谢之·近时画手说超然
622610,得肃之近集快读数遍作诗三首 其二
858444,殊胜渊师八十馀因见访问之近来如何答曰随缘而已至示寂作是诗
