923551,和文与可洋州园亭三十咏 其十四 霜筠亭
924752,和文与可洋州园亭三十咏 其十八 溪光亭
924755,和文与可洋州园亭三十咏 其二 横湖
924740,和文与可洋州园亭三十咏 其四 冰池
1118836,纵步至董氏园亭三首 其二
924748,和文与可洋州园亭三十咏 其十七 涵虚亭
1116329,和赵朝议追咏其亡友园亭三首
850604,徐成之园亭三咏 其二 竹径桃花
850387,徐成之园亭三咏 其一 瑞香槛子
924737,和文与可洋州园亭三十咏 其十五 无言亭
1107482,宣州李漕园亭三首 控鳌亭
924754,和文与可洋州园亭三十咏 其七 蓼屿
924750,和文与可洋州园亭三十咏 其二十六 野人庐
923545,和文与可洋州园亭三十咏 其三 书轩
902765,和文与可洋州园亭三十咏 其二十五 寒芦港
924738,和文与可洋州园亭三十咏 其十一 二乐榭
924743,和文与可洋州园亭三十咏 其五 竹坞
1065863,和赵朝议追咏其亡友园亭三首 其三
924736,和文与可洋州园亭三十咏 其十二 灙泉亭
924751,和文与可洋州园亭三十咏 其一 湖桥
697301,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首
545919,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首 其二
923548,和文与可洋州园亭三十咏 其十 待月台
1117112,和文与可洋州园亭三十咏 湖桥
545918,唐明府长公新搆园亭三泖之上书来徵诗赋荅二首 其一
924739,和文与可洋州园亭三十咏 其九 天汉台
1083660,宣州李漕园亭三首 其二 吸川亭
923547,和文与可洋州园亭三十咏 其二十九 南园
147327,园亭·三迳逐高低
924742,和文与可洋州园亭三十咏 其二十七 此君庵
1065861,和赵朝议追咏其亡友园亭三首 其一
924753,和文与可洋州园亭三十咏 其二十四 筼筜谷
924745,和文与可洋州园亭三十咏 其二十 披锦亭
1065862,和赵朝议追咏其亡友园亭三首 其二
1083659,宣州李漕园亭三首 其一 控鳌亭
850603,徐成之园亭三咏 其三 石盘
924741,和文与可洋州园亭三十咏 其十三 吏隐亭
937936,纵步至董氏园亭三首 其一
924744,和文与可洋州园亭三十咏 其十九 过溪亭
924749,和文与可洋州园亭三十咏 其二十二 菡萏轩
923549,和文与可洋州园亭三十咏 其六 荻浦
1104934,徐成之园亭三咏 其二 竹径桃花
923550,和文与可洋州园亭三十咏 其二十一 禊亭
937751,纵步至董氏园亭三首 其三
924756,和文与可洋州园亭三十咏 其十六 露香亭
924747,和文与可洋州园亭三十咏 其八 望云楼
1083661,宣州李漕园亭三首 其三 守道堂
937752,纵步至董氏园亭三首 其二
924735,和文与可洋州园亭三十咏 其二十三 荼蘼洞
924746,和文与可洋州园亭三十咏 其二十八 金橙径
923546,和文与可洋州园亭三十咏 其三十 北园
