832182,关门小泊
79920,入云门小憩五云桥
76749,衡门·小聚风烟外
31068,恩门小谏雨中乞菊栽
313199,减兰·寇白门小象
168463,偶成·恩门小简写门生
309088,疏影·柴门小启
153395,出小市门·小市门南路
380597,万安道中病卧至章门小差时值清明
902436,石门小泊
307428,伯平吴门·小住岂无三宿恋
496511,鹧鸪天 其二 易门小饮
92106,临平解舟·竹篱短短门小小
141156,石门小泊·近村非少茂林枝
280965,关门小泊·数点青山对酒杯
735990,万安道中病卧至章门小差时值清明
1216244,题秀才鲁环元瑞北门小隐
930416,入云门小憩五云桥
747216,寺门小憩呈松壶子潇两丈
894317,晨谒宫门小雨初过
379908,夜凉偶题·石门小坞五州南
347306,与陈善从·出门小天下
304968,寺门小憩呈松壶子潇两丈
341578,日涉门·小圃固日涉
826480,减兰·寇白门小象
484106,当门小山
707391,谒金门 小除夕
488922,八景 其三 斗门小桥
159268,晨谒宫门小雨初过
56765,当门小山
795945,风入松 读集中吴门小怀女史咏谢琴风入松一阕，次韵奉寄素江先生正拍
1181430,恩门小谏雨中乞菊栽
