292218,忆江南·渔家乐，织罟自营生
1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
229421,近买山范湾自营藏地与亡弟草塘君及外家墓茔
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
123090,湘口夜泊南去零陵十里矣营水来自营道
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
458814,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其二
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
347934,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
466094,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发
