843417,八声甘州 赋六忆 其四 眠
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
971537,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其一
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
1213038,山头二齐生以乃祖之命来请予许之二生先往赋六言
933284,秋冬之交杂赋六首 其四
557343,华阳明月曲同子与赋六首 其六
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
843424,八声甘州 连句再赋六忆 其五 立
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
436851,九日月中对菊同禧伯郎中赋六首 其四
437765,九日月中对菊同禧伯郎中赋六首 其二
843419,八声甘州 赋六忆 其六 去
799102,八声甘州 子大丈属效湘社集体赋六忆词 其二 坐
1087975,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其五
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
843416,八声甘州 赋六忆 其三 食
799104,八声甘州 子大丈属效湘社集体赋六忆词 其四 眠
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
1031615,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其四
936387,秋冬之交杂赋六首 其三
931548,杂赋六首 其一
555005,再经庐山东林寺又用始祖御史公韵赋六首 其五
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
1117811,杂赋六首
