1096909,颂马祖因僧问离四句绝百非
1037450,僧问四宾主因而有颂颂之 其二
1060894,僧问四料拣因而颂之 其二
1047295,第六十僧问首山颂
374229,僧问·人境两俱夺
1063160,颂古二首 其二 僧问雪窦明觉如何是佛，曰四山围绕。
1019673,僧问四宾主因而有颂颂之 其三
1019674,僧问四宾主因而有颂颂之 其五
1009034,答僧问佛法大意作偈
1060893,僧问四料拣因而颂之 其一
109088,答僧问·如何是佛烂冬瓜
1060896,僧问四料拣因而颂之 其四
1060967,僧问六相义因示以偈
1065183,僧问乌喙义
374197,僧问·人境俱不夺
379161,僧问乌喙义
1047254,第十九僧问长沙颂
595489,游慈感寺戏答僧问姓名少作
1016921,答僧问心要作偈
205126,僧问缘生义·义列缘生笑未闻
1037452,僧问四宾主因而有颂颂之 其六
1129801,僧问四宾主因而有颂颂之
1037453,僧问四宾主因而有颂颂之 其八
374228,僧问四料拣因而颂之
1013887,答僧问
1019996,尤氏妙莲请普说举僧问风穴语默涉离微如何通不犯穴云长忆江南三月里鹧鸪啼处百花香因说偈
374196,僧问·夺境不夺人
1129207,僧问四料拣因而颂之
1019452,僧问缘生义
1129670,颂古二首 僧问清平有漏无漏。
1061507,颂古六首 其五 僧问琅琊清净本然。
1060895,僧问四料拣因而颂之 其三
1019451,僧问四宾主因而有颂颂之 其九
1047243,第八僧问石霜颂
1019675,僧问四宾主因而有颂颂之 其一
1019672,僧问四宾主因而有颂颂之 其七
1037451,僧问四宾主因而有颂颂之 其四
1129800,僧问四宾主因而有颂颂之 其六
1063159,颂古二首 其一 僧问清平有漏无漏。
