178148,秋居幽兴·秋光虽寂澹
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
589924,田园幽兴六首 其三
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
931432,岁晚幽兴四首 其一
207140,项君先有幽兴堂其子木即以名庵
868637,项君先有幽兴堂其子木即以名庵
79046,幽兴·老向浮生意渐阑
1252550,幽兴
589926,田园幽兴六首 其五
178144,秋居幽兴·园林经积雨
1088881,幽兴
738184,幽兴贻任文田
79028,幽兴·雨後梅花无复在
206130,和尚善韵·出郭寻幽兴自长
124206,公园·幽兴足端倪
162210,野眺·遂惬耽幽兴
694759,次丁凤仪见怀六首 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
619337,幽兴 其八
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
981745,幽兴
290581,自寿诗·有客饶幽兴
78380,幽兴·微官那得系疏慵
932956,幽兴
619339,幽兴 其十
619340,幽兴 其十一
175723,游密庵·幽兴无边未遽穷
1164714,秋夕读书幽兴献兵部李侍郎
366609,四望楼·展步乘幽兴
1164992,虢州郡斋南池幽兴因与阎二侍御道别
931435,岁晚幽兴四首 其三
235856,偶成·悠扬春梦成幽兴
151364,暮春山行·幽兴忽不惬
589925,田园幽兴六首 其四
932955,幽兴
863545,秋居幽兴 其三
246187,山花子·幽兴
863546,秋居幽兴 其一
695149,田园幽兴六首
1118049,岁晚幽兴四首
154235,幽兴·花气湿书签
870794,幽兴
589923,田园幽兴六首 其二
541915,晚坐槐庭同王明府师古各赋短歌以志幽兴
327366,香界·幽兴年来莫与同
932954,幽兴
919768,幽兴
695150,田园幽兴六首 其三
79045,幽兴·池水车初满
619333,幽兴 其四
931434,岁晚幽兴四首 其二
213087,中秋步月·幽兴苦相引
192817,幽兴·不赋千钟赋不箪
83979,初夜·初夜多幽兴
1244834,幽兴 其一
516157,次丁凤仪见怀六首 其一 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
939335,幽兴
94574,雨霁幽兴寄张钦夫
931433,岁晚幽兴四首 其四
6221,虢州郡斋南池幽兴因与阎二侍御道别
915452,雨霁幽兴寄张钦夫
589922,田园幽兴六首 其一
936231,幽兴
77714,岁晚幽兴
1106895,秋居幽兴
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
82170,岁晚幽兴·残年欲遂迫期颐
1244835,幽兴 其二
932953,幽兴
619338,幽兴 其九
178145,秋居幽兴·谪居人事慵
1244836,幽兴 其三
6504,秋夕读书幽兴献兵部李侍郎
619336,幽兴 其七
619342,幽兴 其十三
619341,幽兴 其十二
79027,幽兴·兰渚前头湖水清
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
464152,山花子 幽兴
82169,岁晚幽兴·梅出疏篱柳拂池
738173,溪村欲雪忽忆朱竹垞太史小长芦捕鱼幽兴遥寄
619334,幽兴 其五
1244854,幽兴
619335,幽兴 其六
82230,岁晚幽兴·短鬓元知不久青
589927,田园幽兴六首 其六
79044,幽兴·午倦便高枕
619331,幽兴 其二
172206,幽兴·自折疏花插小瓶
1244838,幽兴 其五
1244837,幽兴 其四
863544,秋居幽兴 其二
619330,幽兴 其一
136450,幽兴·一春病酒废登临
299270,榆枋馆·君自多幽兴
936230,幽兴
619332,幽兴 其三
699632,幽兴
