594624,宗侯孔阳同其两侄履方图南出饯石亭馆瞿孝廉安世亦至得南字
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
592739,答朱孔阳四首 其三
514443,题南京邵思谊漏月轩有庄孔阳同年记 其二
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
609268,寒食维舟南浦孔阳王孙酌别
793652,春堤访孔阳吴君
592740,答朱孔阳四首 其四
623751,送良翰王孙还豫章兼寄孔阳诸宗侯
609312,和孔阳王孙舟中听琵琶赠别之作
533868,朱孔阳携酒舟中因赠
568874,孔阳宗侯有亭曰依隐亭四傍皆竹余为赋之
488214,象教精舍为孔阳宗作
623857,寄朱孔阳宗侯二首 其二
593520,答朱孔阳
539204,用晦走使以新诗古陶杯见贻且云有丹灶之适聊尔附答并致意孔阳
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
488587,象教精舍为孔阳宗侯作
593130,南浦亭遇朱孔阳自桃花岭还
593150,贞吉携酒同宗良孔阳再饯滕王阁得筵字
593155,子深用晦携酒同宗良孔阳饯送分得书字
533867,依隐亭为朱孔阳作
55794,熊茂初请假还蜀过幻景庵言别同孔阳弟酌之限
623856,寄朱孔阳宗侯二首 其一
702517,题南京邵思谊漏月轩有庄孔阳同年记
696046,寄朱孔阳宗侯二首
533869,解维后方士功朱贞吉孔阳追送至龙沙龙光寺小饮而别
681326,是日庄孔阳司副自江浦来会夜宿江上次明仲韵
593149,宗良孔阳携酒同贞吉饯石亭馆得曹字
539206,孔阳宗侯贻诗见赠侑以二鴳鹉杯答谢一律
594926,答朱孔阳
592737,答朱孔阳四首 其一
594499,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其三
695983,答朱孔阳四首
533842,得豫章朱贞吉孔阳书却寄
593151,立春日风雨仍泊石亭馆魏甫佳甫携酒同宗良贞吉孔阳饮舟中得桡字赋成韵
558070,与陈公甫饮有怀贺克恭给事庄孔阳司副
514442,题南京邵思谊漏月轩有庄孔阳同年记 其一
623731,题孔阳宗侯依隐亭二首 其一
623732,题孔阳宗侯依隐亭二首 其二
609255,将赴豫章待风鄱湖先寄宗良孔阳孟韬
594725,答朱孔阳见寄
696025,题孔阳宗侯依隐亭二首
594890,酬朱孔阳寄余蘧园之作
592738,答朱孔阳四首 其二
593928,答豫草五宗侯五首 其五 答孔阳
695940,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首
595033,答朱孔阳早春见怀因寄胡孟韬王永叔
511692,送检讨庄孔阳桂阳判官
652375,熊茂初请假还蜀过幻景庵言别同孔阳弟酌之限歌字
533307,朱贞吉孔阳昆玉以予校刻复古编有诗见讯奉答
593060,得朱孔阳书却寄
595034,胡元瑞朱孔阳同日书至闻吴参知明卿汪司马伯玉朱中丞秉器朱中尉用晦俱逝
