1147349,奉酬袁使君西楼饯秦山人与昼同赴李侍御招三韵
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
834507,徵招 三山簃校碑图，为敷龛谱，石帚
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
1016258,答吴知府仲登见招三绝 其一
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
1016257,答吴知府仲登见招三绝 其三
229225,见招三绝·渡水穿云已借书
229223,答吴知府仲登见招三绝
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
1016259,答吴知府仲登见招三绝 其二
229226,见招三绝·一夜溪西唤客船
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
36755,奉酬袁使君西楼饯秦山人与昼同赴李侍御招三韵
1129431,答吴知府仲登见招三绝
304671,徵招·三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园
