204828,吟社递至诗卷足十四韵以答之为梅水村发也
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
968207,吟社递至诗卷足十四韵以答之为梅水村发也 其一
999322,点检朝陵内人顿递至西兴道中纪事
1123247,吟社递至诗卷足十四韵以答之为梅水村发也
155181,点检朝陵内人顿递至西兴道中纪事
968199,吟社递至诗卷足十四韵以答之为梅水村发也 其十三
968206,吟社递至诗卷足十四韵以答之为梅水村发也 其十
968145,吟社递至诗卷足十四韵以答之为梅水村发也 其二
968205,吟社递至诗卷足十四韵以答之为梅水村发也 其七
479669,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗自墙上递至次韵奉答
968200,吟社递至诗卷足十四韵以答之为梅水村发也 其十一
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
968204,吟社递至诗卷足十四韵以答之为梅水村发也 其三
909660,满江红 其六 京递至，亲旧皆无书，再用韵简云岩、朔斋
69159,三月廿九日夜欧阳省郎递至佳章观之技痒灯下
749709,高碧湄同年春间谒选入都取道阊门流连旬日盛称铜柈吴叟之为人心向往之道远莫致乃不浃月而余已与吴叟见于金陵碧湄邮书坚余引退之约亦适由济南递至赋此答之并呈铜柈即用湘乡相侯赠吴叟诗原韵
968201,吟社递至诗卷足十四韵以答之为梅水村发也 其九
