18034,舟行阻风寄李十一舍人
353301,次韵德久舟行阻风
1115560,仲冬诏追造朝供尚书郎职舟行阻风青泥三首
1227293,访贡仲章舟行阻风
690791,舟行阻风，口号二首
495259,舟行阻风，口号二首 其二
608001,上饶县五里墟舟行阻借宿酒店
756012,舟行阻风雨杂书所见寄叔俊四妹寿州
5822,酬韩质舟行阻冻
911788,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首 其二
90853,仲冬诏追造朝供尚书郎职舟行阻风青泥
890747,天仙子 舟行阻风
1061552,舟行阻雨
1156050,舟行阻风寄李十一舍人
1214183,舟行阻潮
1090174,次韵德久舟行阻风
911787,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首 其一
912243,仲冬诏追造朝供尚书郎职舟行阻风青泥三首 其二
1153155,酬韩质舟行阻冻
333856,舟行阻雨·暮雨来何急
91567,丁酉皿月十日之官毗陵舟行阻风宿椆陂江
915177,仲冬诏追造朝供尚书郎职舟行阻风青泥三首 其三
915178,仲冬诏追造朝供尚书郎职舟行阻风青泥三首 其一
495258,舟行阻风，口号二首 其一
1115394,丁酉四月十日之官毗陵舟行阻风宿椆陂江口二首
