895119,庭下草
624006,韩孝廉宾仲邀饮山下草堂
232227,庭下草·秋风吹碧草
84534,东园观梅·出世仙姝下草堂
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
114851,公益尝茶·子云窗下草玄经
594683,元夕集朱氏兄弟山下草堂得歌字
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
331467,络纬·露下草根冷
616227,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其三
329897,儒韵·天台山下草堂深
616230,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其六
616229,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其五
32325,楚行吟·章华台下草如烟
344392,秋柳·夕阳亭下草连天
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
616234,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其十
616232,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其八
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
616231,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其七
240106,程贡元·松下草不殖
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
616233,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其九
691239,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝
3779,春词·阶下草犹短
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
181208,湖州歌·受降城下草离离
799493,阶下草
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
367859,雪堂夜归·月波楼下草芊芊
150449,庭草·幽幽庭下草
616226,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其二
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
106044,泊皋亭山下·草草供行役
616228,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其四
616225,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其一
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
