1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1070320,焦秀才出旧作送李世弼佐古诗李侯旧见知今亡矣览之怆然为和一首
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
328639,初离建康·尝忆他年出旧京
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
765097,摸鱼儿 咏窝丝糖，糖出旧内遗制，今一白头老监尚能为之，然已退居西山，恐此后便成广陵散也
176019,筑室·旋剪荆榛出旧蹊
329450,得乡信·乡信迢迢出旧山
100668,赠买收秀才·朝见新荑出旧槎
1093083,晁十哥出旧藏书画
311200,鹧鸪天·短帽轻衫出旧京
458210,结网兄邀游北京路古道。道盖考古家掘出，旧貌残存，其早者宋元，近者明清。即其原地，玻璃封盖，以利观览焉
