669257,题鹿图寿火绍峰
1227883,题周昉明皇水中射鹿图
1136490,题独鹿图
437650,题移刺右丞画双鹿图二首 其二
439504,题移刺右丞画双鹿图二首
816159,松鹿图
260198,鸣鹿图·霜林枫叶动秋山
457253,汉画像石拓片题跋二章 其二 题《羽人戏鹿图》
437649,题移刺右丞画双鹿图二首 其一
557648,题仙人白鹿图为北山公寿
260178,题移刺右丞画双鹿图
635393,题百鹿图为陈母程太君寿
439509,呼群鸣鹿图二首
593100,题仙鹿图
670539,题仙人骑白鹿图赠魏使君
774677,松鹿图 其二
605960,题寿鹿图为人侄寿其叔母
681240,题赵子昂射鹿图
774676,松鹿图 其一
503381,题猿鹿图
236638,猿鹿图·野鹿正周张
260197,呼群鸣鹿图
715755,题蒋玉渊驭鹿图
776858,题松鹿图
733831,东丹王射鹿图
437672,呼群鸣鹿图二首 其二
260179,画双鹿图·当年扈从直长杨
437671,呼群鸣鹿图二首 其一
677438,黎翰林维敬席上仙人骑白鹿图歌
532890,仙人白鹿图同高比部伯宗作
108106,题独鹿图·谁尝失之
1137490,猿鹿图
713818,为王璞庵题骑白鹿图
