622303,对春鸟有感十首 其九
536375,读史有感十二首 其二
622298,对春鸟有感十首 其四
699697,对春鸟有感十首
201564,过白彪访沈次律有感十六韵
888665,有感十首 其七
875720,读本朝事有感十首 其九
263234,霞归有感·十二琼楼缥渺身
289498,读史有感·十丈寒涛拍岸湄
974903,读本朝事有感十首 其七
730272,有感十二首甲午（选三） 其二
875723,读本朝事有感十首 其五
536380,读史有感十二首 其七
536378,读史有感十二首 其五
107465,有感·十年归把钓鱼竿
888668,有感十首 其四
974904,读本朝事有感十首 其六
1108938,读本朝事有感十首
251615,有感·十年心力苦支持
175103,有感·十日风斜雨更横
730271,有感十二首甲午（选三） 其一
536374,读史有感十二首 其一
974905,读本朝史有感十首 其一
536377,读史有感十二首 其四
622302,对春鸟有感十首 其八
1111764,有感十首
888663,有感十首 其九
536379,读史有感十二首 其六
622296,对春鸟有感十首 其二
875724,读本朝事有感十首 其四
277024,重有感·十五句圜夜动摇
406920,与天慵谈有感  十四叠韵
536385,读史有感十二首 其十二
622299,对春鸟有感十首 其五
730273,有感十二首甲午（选三） 其三
203563,有感·十年忧患客江城
888670,有感十首 其二
536384,读史有感十二首 其十一
895475,过白彪访沈次律有感十六韵
622301,对春鸟有感十首 其七
622297,对春鸟有感十首 其三
888669,有感十首 其三
875726,读本朝事有感十首 其二
683947,读史有感十二首
622300,对春鸟有感十首 其六
622295,对春鸟有感十首 其一
888664,有感十首 其八
780156,金缕曲 与诸同人话吴兴风景有感 十七叠前韵
875721,读本朝事有感十首 其八
888666,有感十首 其六
536383,读史有感十二首 其十
106428,道观有感·十万长松五百年
875725,读本朝事有感十首 其三
536382,读史有感十二首 其九
244085,见梅有感·十月潇湘尽放梅
888662,有感十首 其十
536376,读史有感十二首 其三
1097076,读本朝事有感十首 其一
816972,有感十二首甲午（选三）
536381,读史有感十二首 其八
888671,有感十首 其一
888667,有感十首 其五
622304,对春鸟有感十首 其十
875719,读本朝事有感十首 其十
