284058,龙泉观唐梅宋柏各一绝
1141037,赠通玄观唐道士竹乡
293831,扬州慢·昆明黑龙潭观唐梅
712264,同朱竹垞梁药亭屈翁山过诃林南公房观唐僧贯休画罗汉歌
1212950,观唐太宗像
104908,泗州观唐氏书
864488,清辉殿观唐明皇山水石字歌
413169,龙泉观唐梅宋柏各一绝 其二
284059,观唐梅·曾闻玉斧限皇华
801537,因树亭观唐明皇磨崖碑
593624,蔡比部伯华席上同丁计部诸子观唐子畏兰亭图得年字
990700,泗州观唐氏书
225723,观唐明皇山水字流杯石应製
275623,摊破浣溪沙·辛丑秋日与顾公硕等六十余人同往角直观唐塑
1208160,闽山神光寺西崖上观唐李阳冰篆，篆为山僧架屋所坏，存者始二十二字云
432907,龙泉观唐梅宋柏各一绝
413168,龙泉观唐梅宋柏各一绝 其一
1050242,观唐植夫所藏古墨
1234851,观唐沈玢续仙传
533886,同丁计部沈刑部欧博士陆山人集蔡刑部宅观唐伯虎所临兰亭禊帖并图书赠计部南还得和字
161923,清辉殿观唐明皇山水
529965,观唐生寄赠子容洞庭山图因求作庐山障子
976575,观唐明皇山水字流杯石应制
182772,秘阁观唐法帖呈同舍诸公
752286,观唐昭宗赐钱镠铁券
402392,扬州慢 昆明黑龙潭观唐梅
850609,秘阁观唐法帖呈同舍诸公
