669560,小园初植牡丹结亭垂就忽放一花时逼长至
771385,一萼红•道旁红梅八月忽放一蕊，和白石
93545,遣闷十绝句·行春莫放一日一
371995,涧东临水饮梅花尚未全放一树独佳
83969,北坡梅开久一株独不著花立春日放一枝戏作
928523,北坡梅开已久一株独不著花立春日忽放一枝戏作
218946,早梅开后寒日暗天各穿百孔於杖头欲放一时之
210492,读钓台集·万仞山头放一丝
267449,隔浦莲近·非园盆荷秋放一花，感赋
1093902,涧东临水饮梅花尚未全放一树独佳
947321,早梅开后寒日暗天各穿百孔于杖头欲放一时之野眼戏题绝句跋其后
263303,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
129549,观山·一层云放一层山
378129,摘茶·拈一旗兮放一鎗
630711,诗成行者报再放一朵
832724,隔浦莲近 非园盆荷秋放一花，感赋
