988741,宫词三十三首 其二十三
804009,伊犁纪事诗四十三首 其二十三
564032,秋日杂咏二十三首 其二十三 咏边塞
570236,弇园杂咏四十三首 其二十三 率然洞
864821,游仙词三十三首 其二十三
1096671,偈颂一百三十三首 其二十三
456265,张家界古绝三十三首 其二十三
1023053,偈六十三首 其二十三
441241,乙未米国纪游二十三首 其二十三
788222,耕图二十三首 其二十三 祭神
1014267,颂古三十三首 其二十三
1169904,马诗二十三首 其二十三
1009119,偈颂二十三首 其二十三
1019135,偈颂一百二十三首 其二十三
1009749,颂古五十三首 其二十三
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
1102177,偈颂一百零三首 其二十三
847554,绍兴祀岳镇海渎四十三首 其二十三 中镇位。
809080,题织图二十三首 其二十三 第二十三图
1017108,偈颂一百三十三首 其二十三
809054,题耕图二十三首 其二十三 第二十三图
792826,暨阳怀古二十三首 其二十三 五里亭
486470,元宫词（一百三首） 其二十三
584444,园居杂兴四十三首 其二十三 荔枝
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
788245,织图二十三首 其二十三 裁衣
1020537,偈颂九十三首 其二十三
845403,仙迹岩题诗二十三首 其二十三 飞玉亭
1021442,偈颂一百二十三首 其二十三
1060336,偈五十三首 其二十三
506091,述怀五十三首 其二十三
1189456,诗三百三首 其二十三
1020106,偈颂一百二十三首 其二十三
