861769,和马宜州卜居七首 其三 复斋
658670,和马少卿见慰独居之韵
811321,次韵和马总戎都龙纪胜四绝句
915358,和马公弼雪
1005043,和马粹老四明杂诗聊纪里俗耳十首 其四
980491,次韵和马子虚学士感事见赠
385971,和马厚庵都转《乞病还山留别之作》次韵
1228907,和马伯庸御史效义山无题四首 其四
105211,依韵和马都官春日忆西湖寄陆生
1242425,和马子英见寄韵
1092313,和马先生晓起六叠前韵
412091,戏和马公愚梅花诗四首 其二
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
616020,又和马伯起韵
859871,和马伯庸尚书四绝句 其二
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
1211703,和马昂夫赏心亭怀古
564458,有感故园和马西玄韵三首 其三
512540,和马抑之大小干山歌韵
190614,和马大夫辟佛
597824,和马宪副清戎策士见贻之作
59715,和马秀才先归
925702,水调歌头    其一 和马叔度游月波楼
562172,中秋试院和马新仲一首是夜无月
1240471,和马贯五松小龙女歌
1154036,和马郎中画鹤赞
456633,追和马一浮先生苦雨诗
1136993,水调歌头 其十一 和马观复中秋
1175966,奉和马常侍寺中之作
476488,和马仲房出塞
1225072,和马伯庸学士拟古宫词七首 其四
670620,和马丈见送巡海之作
1005041,和马粹老四明杂诗聊纪里俗耳十首 其六
1106265,和马伯庸尚书四绝句
861767,和马宜州卜居七首 其二 足堂
999063,秋浦试院奉和马驹父见寄
519777,和马天禄宪副陇州简阎光甫大参
1065579,再和 马祖岩
670619,和马侍御赋得飞来双白鹤
1005045,和马粹老四明杂诗聊纪里俗耳十首 其二
992033,次韵和马都官宛溪浮桥
733881,古从军词和马云翎 其一
241042,和马寺丞秋日寄明复先生
1005038,和马粹老四明杂诗聊纪里俗耳十首 其九
324211,和马德俭韵
703909,奉和马时良元日早朝次韵
1092310,和马先生留饮三叠前韵
1237623,和马伯庸御史效义山无题四首
889990,蹇应叔自宜兴寄近诗和马字韵 其二
405039,奉和马湛翁先生上巳寄诗原韵1940
123871,和马少伊韻·氣壓伊吾一劍鸣
861768,和马宜州卜居七首 其五 欣欣亭
361112,和马先生晓起六叠前韵
1128377,和马粹老四明杂诗聊纪里俗耳十首
655156,廷试执事和马司马吴状元韵 其二
1005039,和马粹老四明杂诗聊纪里俗耳十首 其八
91953,和马公弼夜雨
1005037,和马粹老四明杂诗聊纪里俗耳十首 其十
220455,蹇应叔自宜兴寄近诗和马字韵
412093,戏和马公愚梅花诗四首 其四
162703,水调歌头·和马叔度游月波楼
141907,对雪和马大卿
1228906,和马伯庸御史效义山无题四首 其三
1122984,和马大夫辟佛五首
1142302,和马侯游何山
872736,和马丈游刘园
871729,和马寺丞秋日寄明复先生
965535,和马大夫辟佛五首 其三
72132,遣兴和马公振韵
1225075,和马伯庸学士拟古宫词七首 其七
1220072,游何山吊胡安定坟和马侯德昌韵
361077,和马先生留饮三叠前韵
528120,殿试宿礼部张子淳郎中署奉和马张二光禄乔直阁诸公
454556,赠答新草 其九 和马斗全兄
1211663,和马伯庸除南台中丞时仆驰驿远迓至京复改徽政以诗赠别
1205291,木兰花慢 和马昂夫
759496,次韵和马总戎都龙纪胜四绝句 其三
67684,和马浩澜游西湖诗
686522,和马侍读先生长至日习仪二首
759495,次韵和马总戎都龙纪胜四绝句 其二
1005089,和马粹老脩广德湖
1051907,和马太守五首 其三 水云
636854,隐泉诗院杂咏和马专城韵八首 其五 学睡处
1228904,和马伯庸御史效义山无题四首 其一
636852,隐泉诗院杂咏和马专城韵八首 其三 选石
859874,和马伯庸尚书四绝句 其三
662727,和马侍读先生长至日习仪二首 其二
412092,戏和马公愚梅花诗四首 其三
155691,秋浦试院奉和马驹父见寄
1225071,和马伯庸学士拟古宫词七首 其三
861764,和马宜州卜居七首 其一 卜居
361111,和马先生雨中见过四叠前韵
431294,戏和马公愚梅花诗四首
990612,依韵和马都官齐少卿酬和
636856,隐泉诗院杂咏和马专城韵八首 其七 临流
198569,和马茂先净因阁中所题
861766,和马宜州卜居七首 其六 冰雪轩
116357,再和马图·我年十五游关西
373388,和马承之古庙
1092311,和马先生雨中见过四叠前韵
1153841,春日喜雨奉和马侍中宴白楼
687385,有感故园和马西玄韵三首
759497,次韵和马总戎都龙纪胜四绝句 其四
897628,再和马图
965537,和马大夫辟佛五首 其一
859872,和马伯庸尚书四绝句 其一
1249183,和马孟昭韵
1106536,和马宜州卜居七首 卜居
1005040,和马粹老四明杂诗聊纪里俗耳十首 其七
733883,古从军词和马云翎 其三
1225073,和马伯庸学士拟古宫词七首 其五
965536,和马大夫辟佛五首 其二
1171068,和马郎中移白菊见示
1051909,和马太守五首 其五 澄心亭
