543267,少年行五首 其二
1147068,从军行五首 其一
506225,古从军行五首 其四
971624,独行五首 其一
454855,峡江女儿行五首 其四
801692,由临川北道抵馀干山行五首 其一
1161307,苦哉行五首 其四
543269,少年行五首 其四
543294,从军行五首 其五
484190,滩行五首 其五
801696,由临川北道抵馀干山行五首 其五
1187194,杂曲歌辞 蓟门行五首 其四
664985,郊行五首 其一
543292,从军行五首 其三
478428,从军行五首 其三
972427,早行五首 其四
484188,滩行五首 其三
478430,从军行五首 其五
454854,峡江女儿行五首 其三
484189,滩行五首 其四
972428,早行五首 其三
504829,山行五首 其三
666067,江行五首 其一
478427,从军行五首 其二
640353,滩行五首 其三
888658,早行五首 其四
802802,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其五
543268,少年行五首 其三
454856,峡江女儿行五首 其五
543266,少年行五首 其一
888661,早行五首 其一
802801,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其四
666069,江行五首 其三
801693,由临川北道抵馀干山行五首 其二
506222,古从军行五首 其一
972426,早行五首 其五
1147069,从军行五首 其二
543290,从军行五首 其一
1147072,从军行五首 其五
1142489,出塞行五首 其四
1147071,从军行五首 其四
1147070,从军行五首 其三
666070,江行五首 其四
888659,早行五首 其三
664988,郊行五首 其四
972430,早行五首 其一
974189,独行五首 其二
640354,滩行五首 其四
478429,从军行五首 其四
640351,滩行五首 其一
888660,早行五首 其二
1187193,杂曲歌辞 蓟门行五首 其三
543270,少年行五首 其五
664989,郊行五首 其五
1142488,出塞行五首 其三
664987,郊行五首 其三
504831,山行五首 其五
1161309,苦哉行五首 其五
1187098,杂曲歌辞 蓟门行五首 其二
484186,滩行五首 其一
1187097,杂曲歌辞 蓟门行五首 其一
640355,滩行五首 其五
1159575,淮阴行五首 其一
972429,早行五首 其二
504828,山行五首 其二
1159576,淮阴行五首 其二
802798,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其一
1161305,苦哉行五首 其二
10729,苦哉行五首其一
666068,江行五首 其二
802800,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其三
454853,峡江女儿行五首 其二
506226,古从军行五首 其五
1159578,淮阴行五首 其四
1161306,苦哉行五首 其三
1187195,杂曲歌辞 蓟门行五首 其五
801695,由临川北道抵馀干山行五首 其四
1161304,苦哉行五首 其一
529879,从军行五首 其一
484187,滩行五首 其二
1159577,淮阴行五首 其三
504830,山行五首 其四
506224,古从军行五首 其三
1142487,出塞行五首 其二
666071,江行五首 其五
454852,峡江女儿行五首 其一
506223,古从军行五首 其二
1142486,出塞行五首 其一
504827,山行五首 其一
543293,从军行五首 其四
640352,滩行五首 其二
1159579,淮阴行五首 其五
888657,早行五首 其五
1142490,出塞行五首 其五
664986,郊行五首 其二
801694,由临川北道抵馀干山行五首 其三
802799,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首 其二
543291,从军行五首 其二
