563452,鉴古韵语五十九首 其二十六 景帝
557783,鉴古韵语五十九首 其十一 太甲
557785,鉴古韵语五十九首 其十三 高宗
563919,鉴古韵语五十九首 其四十一 德宗
563918,鉴古韵语五十九首 其四十 肃宗代宗
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
563935,鉴古韵语五十九首 其五十七 度宗恭帝
563623,鉴古韵语五十九首 其三十三 章帝
563451,鉴古韵语五十九首 其二十五 文帝
557788,鉴古韵语五十九首 其十六 纣王
557781,鉴古韵语五十九首 其九 桀王
557791,鉴古韵语五十九首 其十九 成王
563455,鉴古韵语五十九首 其二十九 宣帝
563931,鉴古韵语五十九首 其五十三 徽宗
563926,鉴古韵语五十九首 其四十八 真宗
563925,鉴古韵语五十九首 其四十七 太宗
563936,鉴古韵语五十九首 其五十八 总论之一
563684,鉴古韵语五十九首 其三十八 唐太宗
557774,鉴古韵语五十九首 其四
557773,鉴古韵语五十九首 其三 虞舜帝
557780,鉴古韵语五十九首 其八 少康
563921,鉴古韵语五十九首 其四十三 文宗
557786,鉴古韵语五十九首 其十四 祖甲
557772,鉴古韵语五十九首 其二
557793,鉴古韵语五十九首 其二十一 宣王
687321,鉴古韵语五十九首 唐尧帝
557790,鉴古韵语五十九首 其十八 武王
563924,鉴古韵语五十九首 其四十六 宋太祖
563622,鉴古韵语五十九首 其三十二 明帝
563624,鉴古韵语五十九首 其三十四 顺帝
563933,鉴古韵语五十九首 其五十五 孝宗
563937,鉴古韵语五十九首 其五十九 总论之二
563930,鉴古韵语五十九首 其五十二 哲宗
563920,鉴古韵语五十九首 其四十二 宪宗
563683,鉴古韵语五十九首 其三十七 隋
557775,鉴古韵语五十九首 其五 夏禹王
563934,鉴古韵语五十九首 其五十六 理宗
557794,鉴古韵语五十九首 其二十二 厉王幽王
563917,鉴古韵语五十九首 其三十九 玄宗
563621,鉴古韵语五十九首 其三十一 光武帝
563928,鉴古韵语五十九首 其五十 英宗
557787,鉴古韵语五十九首 其十五 总述三宗
563454,鉴古韵语五十九首 其二十八 昭帝
557792,鉴古韵语五十九首 其二十 康王
563682,鉴古韵语五十九首 其三十六 晋
20863,古鉴·古鉴含灵气象和
563929,鉴古韵语五十九首 其五十一 神宗
563620,鉴古韵语五十九首 其三十 元帝成帝
557782,鉴古韵语五十九首 其十 商汤王
563932,鉴古韵语五十九首 其五十四 高宗
563450,鉴古韵语五十九首 其二十四 汉高祖
557795,鉴古韵语五十九首 其二十三 秦
563927,鉴古韵语五十九首 其四十九 仁宗
563453,鉴古韵语五十九首 其二十七 武帝
557771,鉴古韵语五十九首 其一 唐尧帝
557784,鉴古韵语五十九首 其十二 太戊
563922,鉴古韵语五十九首 其四十四 宣宗
557779,鉴古韵语五十九首 其七 太康
563681,鉴古韵语五十九首 其三十五 桓帝灵帝
557789,鉴古韵语五十九首 其十七 周文王
557778,鉴古韵语五十九首 其六 启王
