288776,浣溪沙·释戡自旧京徵词悼歌者琴雪芳，用嵌字体
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
467950,嵌名诗七首 叶远
456159,嵌名诗七首 其二 沈凯
775894,赤嵌城
776625,赤嵌城
837881,赤嵌楼
836574,赤嵌竹枝词 其二
424449,浣溪沙·释戡自旧京徵词悼歌者琴雪芳，用嵌字体
304755,赤嵌夕照·夕阳斜照赤嵌楼
304755,赤嵌夕照·夕阳斜照赤嵌楼
772210,上大姑嵌观音亭，马上口号
289601,安平·赤嵌城外柳条青
816909,赤嵌荔支词
772146,送陈榕士归嵌城，即次「留别」元韵二首 其二
293784,谁园即事·半亭嵌壁路悬空
423744,赤嵌楼 其一
836584,赤嵌竹枝词 其十二
317574,赤嵌楼·慧妖未扫鬼当昼
168662,古石磴·石磴嵌空不计年
445305,嵌句『漫遣春光入酒盅』赋得
359675,东宁春兴·赤嵌城东番檨林
462144,绮梦楼煠酱面小宴分嵌江南雨
777140,赤嵌城怀古
777440,赤嵌荔支词 其三
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
310340,登赤嵌城·混茫一气转鸿钧
777215,赤嵌竹枝词 其五
131639,徐何慊出·嵌崯一岭晓光寒
777439,赤嵌荔支词 其二
312766,浣溪沙·绿鬓钿钗琥珀嵌
836579,赤嵌竹枝词 其七
341149,四明禅院·径草霜根嵌石楞
111315,涵晖谷·嵌空在山半
773637,赤嵌夕照得阳字五言六韵
1063414,北嵌
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
812944,题董研樵玉泉院听泉图二首画一石谷，中嵌陈搏睡像
777381,赤嵌楼
777216,赤嵌竹枝词 其六
886505,寄陈赤嵌
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
263496,赤嵌楼·赤嵌城高雉堞百
263496,赤嵌楼·赤嵌城高雉堞百
302957,摊破采桑子·题旧藏时辰表中所嵌小象
119643,过吕仙洞·嵌岩中有玉为壶
427215,摊破采桑子 题旧藏时辰表中所嵌小象
422002,登赤嵌城
143338,九锁山·绝壁中嵌空
583190,游栖霞寺寺在金陵西北五十里许旧梁武帝所建石佛甚众亦极巧佛晴皆铁嵌至今存者居半又名摄山寺以寺在摄山俗名也古牌铭剥落
108823,七星岩·称安楼阁贯空嵌
836447,登赤嵌城 其二
456164,嵌名诗七首 其七 邢亚孟
771905,赤嵌城野望
777024,登赤嵌城
777287,赤嵌夕照
310343,送韦镜秋归赤嵌
836586,赤嵌竹枝词 其十四
296680,原韵之·赤嵌孤岛萃狼烽
777218,赤嵌竹枝词 其八
13090,游烂柯山·嵌空横洞天
228104,题石龙·嵌崖双合处
462141,钦飞兄旅京将返钖予招数友聚拈“桃李春风一杯”分韵并各嵌酒字
251190,杨光夫妇邀食农家饭依例赋舌尖嵌席上菜名
331426,题石井·岩石嵌空湛碧泉
432463,赤嵌楼
777214,赤嵌竹枝词 其四
122676,烟江叠嶂·太湖嵌根藏洞宫
775981,赤嵌楼 其一
362222,梅岩·嵌空天影落元间
423745,赤嵌楼 其二
777382,赤嵌城
836583,赤嵌竹枝词 其十一
739644,秋日登赤嵌城
730362,题董研樵玉泉院听泉图二首画一石谷，中嵌陈搏睡像 其一
141934,含山令尹章邦基即其所居剜山得石嵌空乃作堂
185578,入京·手摧布被入嵌中
72572,巫山一段云·绝壁开嵌窦
269744,赤嵌城·城俯汪洋岛屿孤
456161,嵌名诗七首 其四 梅宏柱
185469,贽尤端木·汉家陵嵌已苍烟
777338,赤嵌城
187387,题月岩·岩影嵌空月欲圆
777345,赤嵌夕照
775916,赤嵌夕照
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
836471,送韦镜秋归赤嵌
772677,龚蕙亩宣副帅招同任伯卿将军登赤嵌城望海作
310086,登赤嵌城·嶒嵘山势接苍穹
186328,缘识·高山石室半空嵌
771982,凤鼻嵌顶晚眺
251183,钦飞兄旅京将返锡予招数友聚拈桃李春风一杯分韵并各嵌酒字
178224,合崖湫·合崖何嵌崆
836587,赤嵌竹枝词 其十五
317556,赤嵌楼·枯筇西指掀髯笑
456158,嵌名诗七首 其一 叶远
836575,赤嵌竹枝词 其三
836582,赤嵌竹枝词 其十
812154,赤嵌竹枝词
251180,绮梦楼煠酱面小宴分嵌江南雨
772603,赤嵌城晓望
641847,嵌峰小隐为宪佥金华滕良载
777169,赤嵌城
251177,西山烤羊邀句嵌霓虹
836581,赤嵌竹枝词 其九
836585,赤嵌竹枝词 其十三
345414,北嵌·双鬓茎茎白
777212,赤嵌竹枝词 其二
121143,龙洞·胡髯抱嵌岩
950917,予园泰堂之傍有奇石小有有洞箭括有门车箱有谷高广虽不袤丈而嵌空之势宛若飘动暇日独坐对玩移晷因赋
492060,再游蒲涧与子中子彦题名于涧右之嵌壁因赋诗而归
441155,姚郁庵光孝寺见赠嵌吾泰舆地胜迹名十数因援例奉和
168689,金华山·岩室嵌空古洞天
762419,赤嵌城
386264,海音诗·赤嵌城里暂徘徊
456160,嵌名诗七首 其三 程滨
773717,赤嵌城怀古
777275,赤嵌城观海
217899,桂岭·桂花千树占嵌岩
844144,赤嵌竹枝词
828155,张铨衡为其母寿建塔摹刻柳书金刚经嵌其上徵诗
90208,曾公岩·广室内嵌空
144167,翠蛟亭两绝·壮杉耄桧护嵌空
14799,棼丝瀑·飞流透嵌隙
777217,赤嵌竹枝词 其七
367523,登赤嵌城·极目天涯是水涯
774784,赤嵌城怀古
461581,西山烤羊邀句嵌霓虹
185613,启山扫松·一妻一妾嵌拉启
836578,赤嵌竹枝词 其六
375809,枯山·嵌岩礧砢无津润
232855,大涤洞·嵌空才入泉潏潏
836577,赤嵌竹枝词 其五
1150786,奉同曾郎中题石瓮寺得嵌韵
