753949,题十美图 其六
782013,题十美图 其二
276019,题十美图·绝世天姿出自然
764676,十美图词 其一 减字木兰花·灯下收书图
753946,题十美图 其三
817452,题十美图
764678,十美图词 其三 虞美人·红丝拂子打檀郎图
276014,题十美图·自从辞辇掩长门
753951,题十美图 其八
764677,十美图词 其二 菩萨蛮·午睡图
753953,题十美图 其十
276012,题十美图·霓裳妙舞对花丛
276018,题十美图·金屋群推绝代名
810719,十美图词 减字木兰花·灯下收书图
782012,题十美图 其一
276020,题十美图·雕弓金羽学男儿
276017,题十美图·汉宫明月照边关
753945,题十美图 其二
276015,题十美图·将飞未举态婵娟
276016,题十美图·蕉簟清凉珊枕明
276021,题十美图·轻盈无迹踏青尘
1228376,周文矩十美图
1228436,周文矩十美图
753952,题十美图 其九
753950,题十美图 其七
753947,题十美图 其四
753948,题十美图 其五
813383,题十美图
753944,题十美图 其一
276013,题十美图·东观书成帝用嘉
