712818,送蔡虞长之官大浦
575947,送张典籍讷之官大同经历三首 其三
364626,寄王安国时复官大理寺丞监江宁粮料
604631,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其一
575946,送张典籍讷之官大同经历三首 其二
494458,赠地官大夫丹山子赵君迁曲靖太守诗
690485,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
687644,送张典籍讷之官大同经历三首
275167,送胡味笙编修鼎彝改官大梁
604632,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其二
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
789504,送胡味笙编修鼎彝改官大梁
1043572,寄王安国时复官大理寺丞监江宁粮料
575945,送张典籍讷之官大同经历三首 其一
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
494440,送地官大夫受庵周君谦之迁任云南诗
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
