22756,病鹤·忆得当时病未遭
56699,春暮偕以言海乡之游余时病不能诗旋途初月握
604935,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其一
690531,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词
538319,寄梁公实时病告南海
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
474891,春暮偕以言海乡之游余时病不能诗旋途初月握手论交姑属短句以代纪行
560172,时病初愈默坐中忽小童采芙蓉花一朵戏指索题遣怀
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
734110,寄申三太史随叔时病假归里
569001,洪山人自永嘉偕肖甫司马过吴门轻舟入访云将入燕赴平津之约余时病起为蔬食以供从容久之因成一章为别
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
604936,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其二
262856,阮郎归·往事如烟，清宵似水。年年秋叶黄时，病怀如是
318872,浣溪沙·凉雨多时病已多
97335,三月三十日·正是春时病不聊
78039,老去·老去时时病
567637,酌张氏山亭时病疟归后复自酌至醉柬此
